2017/06/16,0.760,0.900,0.425,0.540,2658480,149577152.00
2017/06/19,0.540,0.550,0.385,0.475,883740,40690292.00
2017/06/20,0.475,0.650,0.470,0.610,917280,54022144.00
2017/06/21,0.610,0.750,0.610,0.670,810100,56014644.00
2017/06/22,0.680,0.710,0.610,0.620,323100,20779560.00
2017/06/23,0.570,0.630,0.570,0.590,121800,7306440.50
2017/06/26,0.600,0.620,0.550,0.570,112440,6577740.50
2017/06/27,0.560,0.580,0.380,0.410,441660,21241292.00
2017/06/28,0.440,0.510,0.440,0.475,424200,19810780.00
2017/06/29,0.475,0.550,0.475,0.520,626160,33029492.00
2017/06/30,0.530,0.550,0.510,0.520,460080,24278342.00
2017/07/03,0.530,0.570,0.520,0.530,276480,15091081.00
2017/07/04,0.530,0.560,0.490,0.500,188280,9796110.00
2017/07/05,0.500,0.510,0.430,0.500,79620,3852120.25
2017/07/06,0.495,0.680,0.495,0.610,856560,51240272.00
2017/07/07,0.610,0.640,0.590,0.600,270540,16496821.00
2017/07/10,0.600,0.660,0.600,0.620,117120,7428360.50
2017/07/11,0.620,0.640,0.590,0.600,149220,9159300.00
2017/07/12,0.590,0.600,0.550,0.560,137760,7956480.50
2017/07/13,0.560,0.560,0.520,0.540,56820,3047580.25
2017/07/14,0.530,0.610,0.530,0.580,276420,15364921.00
2017/07/17,0.580,0.590,0.530,0.550,184500,10148760.00
2017/07/18,0.550,0.560,0.540,0.540,32040,1754940.13
2017/07/19,0.550,0.560,0.540,0.540,101520,5580900.50
2017/07/20,0.540,0.570,0.540,0.570,170280,9389460.00
2017/07/21,0.560,0.580,0.540,0.550,53100,2971560.25
2017/07/24,0.560,0.570,0.550,0.560,30660,1715880.13
2017/07/25,0.560,0.560,0.540,0.550,15960,884040.06
2017/07/26,0.550,0.570,0.550,0.560,13380,746280.06
2017/07/27,0.560,0.570,0.550,0.560,14460,807840.06
2017/07/28,0.560,0.560,0.540,0.540,20220,1113300.00
2017/07/31,0.550,0.560,0.520,0.520,30600,1640280.13
2017/08/01,0.550,0.560,0.540,0.550,20460,1116000.00
2017/08/02,0.540,0.540,0.530,0.530,9660,521100.03
2017/08/03,0.540,0.550,0.530,0.540,50700,2729340.25
2017/08/04,0.540,0.540,0.520,0.530,36960,1962480.13
2017/08/07,0.540,0.560,0.540,0.540,19800,1096560.00
2017/08/08,0.550,0.620,0.550,0.590,119400,6964620.50
2017/08/09,0.590,0.600,0.570,0.580,202740,11792161.00
2017/08/10,0.570,0.570,0.560,0.570,100620,5716980.50
2017/08/11,0.570,0.590,0.560,0.570,33780,1923720.13
2017/08/14,0.570,0.590,0.570,0.590,22140,1285620.00
2017/08/15,0.580,0.660,0.580,0.610,144960,9055500.00
2017/08/16,0.610,0.640,0.600,0.630,48240,2975160.25
2017/08/17,0.630,0.630,0.600,0.600,160080,9621000.00
2017/08/18,0.570,0.600,0.570,0.590,38040,2230860.00
2017/08/21,0.580,0.590,0.550,0.590,30120,1728840.13
2017/08/22,0.590,0.590,0.580,0.580,57660,3394380.25
2017/08/24,0.580,0.600,0.580,0.580,17280,1010340.06
2017/08/25,0.590,0.620,0.580,0.610,189720,11198161.00
2017/08/28,0.610,0.650,0.610,0.610,39660,2508420.00
2017/08/29,0.610,0.610,0.600,0.600,28260,1696560.13
2017/08/30,0.610,0.610,0.600,0.600,49140,2948700.25
2017/08/31,0.600,0.600,0.590,0.600,13380,798780.06
2017/09/01,0.610,0.660,0.600,0.650,33660,2134920.00
2017/09/04,0.680,0.680,0.600,0.620,46500,2928420.25
2017/09/05,0.610,0.620,0.600,0.610,12420,753540.06
2017/09/06,0.600,0.640,0.600,0.610,18660,1159320.00
2017/09/07,0.610,0.630,0.610,0.620,19980,1237920.00
2017/09/08,0.610,0.630,0.610,0.620,24900,1546800.13
2017/09/11,0.620,0.670,0.620,0.630,194880,12164641.00
2017/09/12,0.630,0.660,0.620,0.640,28620,1832400.13
2017/09/13,0.640,0.780,0.630,0.750,249220,18142800.00
2017/09/14,0.760,0.760,0.730,0.750,53820,3985320.25
2017/09/15,0.760,0.840,0.720,0.740,212640,16490941.00
2017/09/18,0.740,0.750,0.680,0.710,154100,10836261.00
2017/09/19,0.720,0.820,0.700,0.800,183420,13567081.00
2017/09/20,0.820,0.950,0.770,0.920,329040,28502462.00
2017/09/21,0.940,0.960,0.880,0.930,228180,21415502.00
2017/09/22,0.930,1.170,0.920,1.100,465340,48763284.00
2017/09/25,1.100,1.100,0.950,1.040,330660,33842520.00
2017/09/26,1.030,1.070,0.990,1.040,51780,5349840.50
2017/09/27,1.000,1.250,0.990,1.220,286140,32340482.00
2017/09/28,1.220,1.320,1.110,1.320,110880,13523841.00
2017/09/29,1.300,1.420,1.230,1.400,222960,29343002.00
2017/10/03,1.410,1.670,1.410,1.630,150060,23498582.00
2017/10/04,1.610,1.620,1.250,1.490,225600,32602982.00
2017/10/06,1.540,1.640,1.450,1.510,69240,10775701.00
2017/10/09,1.500,1.650,1.490,1.650,113210,17881200.00
2017/10/10,1.670,1.930,1.670,1.850,102900,18668100.00
2017/10/11,1.850,1.880,1.500,1.570,94980,16458181.00
2017/10/12,1.460,1.680,1.330,1.650,97120,15051041.00
2017/10/13,1.620,1.620,1.520,1.600,31140,4956120.00
2017/10/16,1.570,1.610,1.500,1.560,36180,5632200.50
2017/10/17,1.480,1.760,1.450,1.660,50280,8013360.50
2017/10/18,1.690,2.000,1.690,1.950,175020,31324322.00
2017/10/19,1.970,2.200,1.840,1.950,197760,40070820.00
2017/10/20,1.820,2.280,1.820,2.280,130830,28062722.00
2017/10/23,2.280,2.400,2.140,2.210,108720,25056842.00
2017/10/24,2.160,2.200,2.070,2.090,46320,9873180.00
2017/10/25,2.090,2.320,2.090,2.190,51120,11414221.00
2017/10/26,2.200,2.220,2.140,2.170,51120,11075461.00
2017/10/27,2.200,2.270,2.100,2.240,70560,15425401.00
2017/10/30,2.200,2.690,2.040,2.630,88440,21384602.00
2017/10/31,2.630,2.940,2.470,2.800,133430,36806952.00
2017/11/01,2.800,2.980,2.700,2.720,46860,13381861.00
2017/11/02,2.720,2.720,2.530,2.530,43620,11275261.00
2017/11/03,2.540,2.590,2.400,2.480,28620,7102440.50
2017/11/06,2.610,2.710,2.500,2.690,88800,23064602.00
2017/11/07,2.650,2.870,2.590,2.600,104440,27774942.00
2017/11/08,2.600,2.730,2.500,2.700,56940,15104521.00
2017/11/09,2.680,2.820,2.500,2.780,95580,25588682.00
2017/11/10,2.800,2.880,2.750,2.800,116460,33064142.00
2017/11/13,2.650,2.850,2.650,2.760,71580,20031000.00
2017/11/14,2.730,2.840,2.680,2.750,107980,29899902.00
2017/11/15,2.740,2.790,2.680,2.730,126660,34543140.00
2017/11/16,2.710,2.800,2.620,2.640,124020,34024620.00
2017/11/17,2.550,3.300,2.550,3.150,168840,48284584.00
2017/11/20,3.150,3.310,3.100,3.160,47830,15347401.00
2017/11/21,3.200,3.250,3.130,3.140,38040,12127081.00
2017/11/22,3.100,3.200,3.000,3.110,53580,16733581.00
2017/11/23,3.110,3.170,3.100,3.120,68610,21478972.00
2017/11/24,3.130,3.300,3.120,3.240,48960,15572161.00
2017/11/27,3.240,3.750,3.240,3.710,54660,19059840.00
2017/11/28,3.750,3.920,3.650,3.860,38120,14443761.00
2017/11/29,3.870,4.430,3.870,4.310,46840,19377820.00
2017/11/30,3.940,4.430,3.550,3.840,37760,15651761.00
2017/12/01,3.800,4.370,3.660,4.370,41040,16831140.00
2017/12/04,4.400,4.600,4.300,4.600,32520,14584381.00
2017/12/05,4.610,4.730,4.310,4.450,63000,28548962.00
2017/12/06,4.470,4.690,4.370,4.470,32760,14651701.00
2017/12/07,4.680,4.680,4.440,4.600,45240,20700780.00
2017/12/08,4.610,4.700,4.450,4.490,25560,11757241.00
2017/12/11,4.500,4.580,3.750,4.140,135840,55094704.00
2017/12/12,4.210,4.210,3.650,3.960,27740,10914721.00
2017/12/13,3.900,3.980,3.810,3.820,26700,10365060.00
2017/12/14,3.820,3.910,3.770,3.880,22260,8559300.00
2017/12/15,3.810,3.950,3.200,3.430,41080,15668401.00
2017/12/18,3.400,3.400,2.320,3.200,78460,23592662.00
2017/12/19,2.710,3.280,2.710,3.100,97380,30556442.00
2017/12/20,3.050,3.480,3.050,3.470,45240,15241621.00
2017/12/21,3.500,3.890,3.500,3.870,42960,15831601.00
2017/12/22,3.840,4.140,3.600,3.810,36420,14235781.00
2017/12/27,4.000,4.070,3.800,4.000,13140,5186520.00
2017/12/28,4.000,4.250,3.990,4.050,18060,7520640.50
2017/12/29,4.130,4.130,3.940,4.070,22200,8998920.00
2018/01/02,4.260,4.260,3.950,4.000,10680,4341540.00
2018/01/03,4.050,4.100,3.950,4.000,14160,5659560.50
2018/01/04,4.000,4.010,3.900,4.000,11220,4459200.00
2018/01/05,3.990,4.000,3.910,3.990,22560,8972040.00
2018/01/08,4.000,4.010,3.930,4.000,11390,4541520.00
2018/01/09,4.030,4.070,3.950,4.010,49080,19719060.00
2018/01/10,4.000,4.060,3.940,3.990,8280,3313980.25
2018/01/11,3.990,4.000,3.900,3.990,9720,3869400.25
2018/01/12,3.980,3.990,3.900,3.960,14580,5796480.50
2018/01/15,3.950,3.990,3.850,3.910,8700,3411180.25
2018/01/16,3.890,3.940,3.880,3.900,3480,1361040.13
2018/01/17,3.850,3.920,3.850,3.900,11280,4395540.00
2018/01/18,3.900,4.100,3.870,4.040,37920,15055801.00
2018/01/19,4.100,4.140,4.010,4.090,27060,11032681.00
2018/01/22,4.600,4.650,4.000,4.140,50060,20980520.00
2018/01/23,4.140,4.450,4.090,4.200,234140,99647496.00
2018/01/24,4.200,4.200,3.500,4.100,98620,39751140.00
2018/01/25,4.240,4.240,4.020,4.060,28740,11722141.00
2018/01/26,4.060,4.080,4.010,4.060,25320,10226700.00
2018/01/29,4.000,4.050,3.920,4.030,21440,8614520.00
2018/01/30,4.030,4.040,4.000,4.020,65220,26238122.00
2018/01/31,4.020,4.020,3.990,4.010,28260,11330881.00
2018/02/01,4.020,4.040,3.950,4.020,28140,11294581.00
2018/02/02,3.990,4.030,3.970,4.020,46620,18681360.00
2018/02/05,4.010,4.030,4.000,4.020,25860,10382160.00
2018/02/06,4.010,4.020,3.940,4.010,51180,20390040.00
2018/02/07,4.010,4.070,3.970,3.990,10980,4417200.00
2018/02/08,3.980,4.020,3.420,3.480,90840,34699920.00
2018/02/09,3.550,3.550,3.030,3.540,53580,17313784.00
2018/02/12,3.600,3.600,3.260,3.380,11760,4099980.25
2018/02/13,3.350,3.460,3.160,3.220,10860,3647760.25
2018/02/14,3.210,3.210,3.030,3.110,11100,3463740.25
2018/02/15,3.110,3.420,3.110,3.550,6600,2103000.00
2018/02/20,3.550,3.550,3.400,3.550,3360,1170660.00
2018/02/21,3.550,3.550,3.340,3.500,7200,2515080.00
2018/02/22,3.500,3.510,3.410,3.410,4380,1527840.13
2018/02/23,3.410,3.500,3.170,3.410,5940,1993980.13
2018/02/26,3.410,3.480,3.290,3.420,4680,1600320.13
2018/02/27,3.450,3.450,3.290,3.380,4800,1631340.13
2018/02/28,3.310,3.420,3.310,3.380,14640,4955940.00
2018/03/01,3.380,3.450,3.300,3.400,4800,1635360.13
2018/03/02,3.350,3.450,3.350,3.410,7200,2465160.00
2018/03/05,3.420,3.450,3.320,3.410,12240,4178700.25

