2002/01/14,1.455,1.455,1.315,1.435,114950,8647000.00
2002/01/15,1.395,1.495,1.375,1.395,134300,10419400.00
2002/01/16,1.415,1.415,1.335,1.355,63900,4743650.00
2002/01/17,1.335,1.475,1.315,1.455,129600,9847550.00
2002/01/18,1.475,1.495,1.415,1.455,131250,10192100.00
2002/01/21,1.415,1.415,1.375,1.375,29800,2225300.00
2002/01/22,1.375,1.435,1.355,1.375,60650,4525700.00
2002/01/23,1.375,1.375,1.315,1.335,25750,1868300.00
2002/01/24,1.375,1.375,1.255,1.315,97750,6953400.00
2002/01/25,1.315,1.315,1.255,1.295,109050,7618900.00
2002/01/28,1.295,1.335,1.255,1.315,41100,2902250.00
2002/01/29,1.355,1.355,1.275,1.315,45000,3158300.00
2002/01/30,1.315,1.515,1.315,1.395,409300,31716250.00
2002/01/31,1.455,1.495,1.435,1.435,277350,21766050.00
2002/02/01,1.475,1.475,1.375,1.395,107150,8169050.00
2002/02/04,1.435,1.435,1.395,1.415,25850,1965700.00
2002/02/05,1.395,1.495,1.395,1.475,85500,6591550.00
2002/02/06,1.495,1.515,1.435,1.495,53600,4250750.00
2002/02/07,1.495,1.575,1.475,1.555,88900,7291400.00
2002/02/08,1.555,1.615,1.555,1.595,124050,10582700.00
2002/02/11,1.615,1.655,1.595,1.655,41800,3627900.00
2002/02/15,1.675,1.675,1.555,1.555,28600,2436350.00
2002/02/18,1.555,1.575,1.535,1.555,8450,705000.00
2002/02/19,1.555,1.675,1.555,1.635,43850,3755050.00
2002/02/20,1.595,1.635,1.595,1.635,13950,1199150.00
2002/02/21,1.655,1.655,1.595,1.635,25050,2178950.00
2002/02/22,1.615,1.615,1.575,1.615,20050,1712400.00
2002/02/25,1.595,1.595,1.535,1.575,23400,1956150.00
2002/02/26,1.555,1.575,1.555,1.575,6700,559400.00
2002/02/27,1.595,1.635,1.575,1.595,44300,3789700.00
2002/02/28,1.575,1.575,1.555,1.555,37000,3105500.00
2002/03/01,1.575,1.635,1.555,1.615,31300,2662100.00
2002/03/04,1.635,1.695,1.635,1.675,104950,9335600.00
2002/03/05,1.695,1.695,1.635,1.655,63800,5639700.00
2002/03/06,1.655,1.655,1.575,1.615,23600,2019600.00
2002/03/07,1.595,1.615,1.575,1.595,39500,3366250.00
2002/03/08,1.615,1.615,1.515,1.575,49750,4134100.00
2002/03/11,1.595,1.615,1.595,1.595,22900,1947200.00
2002/03/12,1.615,1.615,1.555,1.575,20950,1760700.00
2002/03/13,1.575,1.575,1.495,1.555,43150,3524700.00
2002/03/14,1.555,1.555,1.535,1.555,21550,1770150.00
2002/03/15,1.535,1.555,1.455,1.475,39100,3145350.00
2002/03/18,1.475,1.495,1.455,1.455,15100,1196400.00
2002/03/19,1.455,1.455,1.395,1.435,25850,1988250.00
2002/03/20,1.415,1.435,1.415,1.415,5350,410150.00
2002/03/21,1.415,1.455,1.335,1.455,21450,1612900.00
2002/03/22,1.455,1.535,1.435,1.515,47050,3781900.00
2002/03/25,1.515,1.515,1.495,1.495,6250,501650.00
2002/03/26,1.435,1.435,1.415,1.415,1500,114600.00
2002/03/27,1.435,1.475,1.415,1.415,5900,454000.00
2002/03/28,1.415,1.415,1.355,1.355,5800,430000.00
2002/04/02,1.375,1.435,1.375,1.395,9300,699650.00
2002/04/03,1.355,1.415,1.355,1.375,9700,728300.00
2002/04/04,1.395,1.435,1.395,1.415,10500,799900.00
2002/04/08,1.475,1.535,1.435,1.435,99800,7915400.00
2002/04/09,1.455,1.535,1.455,1.515,61600,4950550.00
2002/04/10,1.515,1.515,1.415,1.415,48200,3797800.00
2002/04/11,1.455,1.475,1.455,1.475,27050,2128450.00
2002/04/12,1.455,1.455,1.395,1.435,29100,2230950.00
2002/04/15,1.475,1.475,1.435,1.435,20350,1588200.00
2002/04/16,1.455,1.455,1.415,1.435,29000,2244200.00
2002/04/17,1.475,1.495,1.455,1.455,28950,2295350.00
2002/04/18,1.475,1.495,1.455,1.495,49350,3898650.00
2002/04/19,1.475,1.615,1.475,1.555,158600,13385950.00
2002/04/22,1.595,1.655,1.595,1.635,114750,9920250.00
2002/04/23,1.635,1.635,1.555,1.595,41050,3492850.00
2002/04/24,1.615,1.635,1.475,1.515,123200,10204050.00
2002/04/25,1.515,1.555,1.495,1.495,65450,5335500.00
2002/04/26,1.515,1.515,1.435,1.475,41100,3222050.00
2002/04/29,1.475,1.475,1.435,1.455,13500,1048700.00
2002/04/30,1.455,1.515,1.455,1.515,28250,2256450.00
2002/05/02,1.515,1.515,1.475,1.495,20100,1606600.00
2002/05/03,1.495,1.495,1.455,1.455,14800,1168000.00
2002/05/06,1.475,1.495,1.455,1.455,8700,683550.00
2002/05/07,1.455,1.495,1.435,1.475,16500,1301150.00
2002/05/08,1.495,1.495,1.455,1.475,10750,844450.00
2002/05/09,1.515,1.535,1.455,1.475,32050,2566000.00
2002/05/10,1.475,1.475,1.455,1.455,10600,833300.00
2002/05/13,1.455,1.455,1.415,1.455,10500,812600.00
2002/05/14,1.455,1.495,1.455,1.455,26200,2068900.00
2002/05/15,1.495,1.535,1.495,1.515,26750,2166700.00
2002/05/16,1.515,1.555,1.495,1.495,23800,1935750.00
2002/05/17,1.495,1.515,1.495,1.495,11200,896500.00
2002/05/21,1.455,1.535,1.455,1.475,16900,1359150.00
2002/05/22,1.455,1.495,1.455,1.475,9750,767050.00
2002/05/23,1.495,1.495,1.435,1.475,16300,1279750.00
2002/05/24,1.455,1.475,1.455,1.455,13100,1029150.00
2002/05/27,1.455,1.475,1.455,1.455,8900,701200.00
2002/05/28,1.455,1.455,1.435,1.435,11750,911150.00
2002/05/29,1.435,1.435,1.415,1.415,18150,1381050.00
2002/05/30,1.395,1.395,1.335,1.355,21600,1585150.00
2002/05/31,1.355,1.375,1.355,1.375,5500,406500.00
2002/06/03,1.375,1.375,1.355,1.355,4600,337100.00
2002/06/04,1.315,1.355,1.295,1.355,15950,1133500.00
2002/06/05,1.335,1.375,1.335,1.375,2950,213800.00
2002/06/06,1.355,1.355,1.335,1.335,3250,234150.00
2002/06/07,1.295,1.355,1.295,1.315,18800,1350700.00
2002/06/10,1.315,1.355,1.295,1.335,16900,1214400.00
2002/06/11,1.355,1.395,1.355,1.375,39450,2913050.00
2002/06/12,1.395,1.455,1.395,1.435,63250,4896400.00
2002/06/13,1.455,1.455,1.415,1.415,4300,329100.00
2002/06/14,1.415,1.415,1.375,1.375,5750,430900.00
2002/06/17,1.335,1.335,1.335,1.335,2300,165600.00
2002/06/18,1.355,1.355,1.315,1.335,12450,895600.00
2002/06/19,1.295,1.295,1.195,1.295,28200,1921900.00
2002/06/20,1.295,1.295,1.195,1.295,11600,794500.00
2002/06/21,1.255,1.275,1.255,1.275,3500,240800.00
2002/06/24,1.255,1.275,1.255,1.275,2000,137700.00
2002/06/25,1.295,1.295,1.275,1.275,1450,101050.00
2002/06/26,1.255,1.255,1.195,1.255,4300,289200.00
2002/06/27,1.255,1.255,1.255,1.255,0,0.00
2002/06/28,1.235,1.235,1.215,1.235,900,60000.00
2002/07/02,1.235,1.215,1.215,1.215,700,46700.00
2002/07/03,1.215,1.255,1.195,1.255,3400,226050.00
2002/07/04,1.255,1.315,1.255,1.315,3550,247500.00
2002/07/05,1.315,1.315,1.255,1.275,20500,1416250.00
2002/07/08,1.315,1.315,1.255,1.275,4500,312350.00
2002/07/09,1.255,1.255,1.235,1.235,2100,141600.00
2002/07/10,1.235,1.235,1.215,1.215,9350,625000.00
2002/07/11,1.215,1.255,1.215,1.215,3250,215600.00
2002/07/12,1.215,1.215,1.215,1.215,3200,211200.00
2002/07/15,1.215,1.235,1.215,1.215,2600,172300.00
2002/07/16,1.235,1.235,1.195,1.215,5850,383950.00
2002/07/17,1.095,1.195,1.095,1.155,4700,295900.00
2002/07/18,1.155,1.155,1.155,1.155,7200,453600.00
2002/07/19,1.195,1.215,1.195,1.195,9350,608700.00
2002/07/22,1.175,1.175,1.135,1.175,6900,434100.00
2002/07/23,1.175,1.195,1.175,1.195,2050,132000.00
2002/07/24,1.195,1.195,1.195,1.195,13000,845000.00
2002/07/25,1.235,1.235,1.215,1.215,6450,429150.00
2002/07/26,1.215,1.235,1.155,1.235,14270,922310.00
2002/07/29,1.215,1.235,1.195,1.215,3900,257200.00
2002/07/30,1.235,1.295,1.235,1.275,15250,1039750.00
2002/07/31,1.275,1.275,1.215,1.255,7950,540900.00
2002/08/01,1.235,1.255,1.235,1.235,16500,1106200.00
2002/08/02,1.295,1.295,1.195,1.195,18150,1194550.00
2002/08/05,1.195,1.235,1.175,1.195,20550,1338870.00
2002/08/06,1.195,1.195,1.175,1.195,20200,1300400.00
2002/08/07,1.235,1.235,1.195,1.235,18300,1197800.00
2002/08/08,1.255,1.275,1.215,1.235,19400,1296600.00
2002/08/09,1.235,1.235,1.215,1.235,20100,1335300.00
2002/08/12,1.315,1.315,1.195,1.235,19300,1290500.00
2002/08/13,1.235,1.255,1.175,1.235,19700,1290800.00
2002/08/14,1.215,1.215,1.215,1.215,19700,1300200.00
2002/08/15,1.275,1.275,1.195,1.215,17250,1154950.00
2002/08/16,1.215,1.235,1.175,1.215,19800,1299400.00
2002/08/19,1.255,1.255,1.215,1.235,19450,1301100.00
2002/08/20,1.235,1.235,1.195,1.215,19450,1285790.00
2002/08/21,1.215,1.215,1.195,1.215,19850,1291900.00
2002/08/22,1.215,1.215,1.175,1.195,21050,1367300.00
2002/08/23,1.195,1.215,1.195,1.195,19700,1280800.00
2002/08/26,1.195,1.215,1.195,1.215,20900,1360900.00
2002/08/27,1.195,1.295,1.215,1.295,32100,2179550.00
2002/08/28,1.195,1.295,1.215,1.235,19750,1335000.00
2002/08/29,1.195,1.215,1.195,1.195,4200,274000.00
2002/08/30,1.235,1.235,1.195,1.195,8150,544750.00
2002/09/02,1.195,1.195,1.195,1.195,500,32500.00
2002/09/03,1.155,1.195,1.155,1.195,1200,77600.00
2002/09/04,1.175,1.175,1.175,1.175,200,12800.00
2002/09/05,1.115,1.175,1.115,1.175,4300,271600.00
2002/09/06,1.095,1.175,1.095,1.175,7900,493000.00
2002/09/09,1.195,1.195,1.195,1.195,2300,149500.00
2002/09/10,1.135,1.195,1.135,1.175,1300,83000.00
2002/09/11,1.155,1.155,1.155,1.155,500,31500.00
2002/09/12,1.155,1.175,1.155,1.175,600,38100.00
2002/09/13,1.175,1.215,1.175,1.215,3400,218400.00
2002/09/16,1.175,1.195,1.115,1.175,5700,359600.00
2002/09/17,1.195,1.195,1.195,1.195,1400,91000.00
2002/09/18,1.175,1.175,1.175,1.175,0,0.00
2002/09/19,1.175,1.215,1.175,1.215,2050,132100.00
2002/09/20,1.155,1.195,1.115,1.195,10800,685600.00
2002/09/23,1.175,1.175,1.175,1.175,1000,64000.00
2002/09/24,1.175,1.175,1.175,1.175,0,0.00
2002/09/25,1.115,1.175,1.115,1.175,3900,245300.00
2002/09/26,1.135,1.175,1.115,1.115,2400,151300.00
2002/09/27,1.175,1.115,1.115,1.115,0,0.00
2002/09/30,1.115,1.155,1.115,1.155,2750,169400.00
2002/10/02,1.155,1.175,1.155,1.155,3550,226250.00
2002/10/03,1.115,1.175,1.095,1.135,19550,1207050.00
2002/10/04,1.175,1.175,1.155,1.175,2400,153500.00
2002/10/07,1.115,1.175,1.095,1.175,4200,259700.00
2002/10/08,1.095,1.115,1.095,1.115,900,54200.00
2002/10/09,1.095,1.095,1.055,1.095,18700,1121600.00
2002/10/10,1.095,1.095,1.095,1.095,0,0.00
2002/10/11,1.095,1.115,1.095,1.095,1800,108200.00
2002/10/15,1.055,1.135,1.035,1.115,1650,97800.00
2002/10/16,1.095,1.115,1.095,1.095,2000,120500.00
2002/10/17,1.075,1.095,1.075,1.095,10150,605100.00
2002/10/18,1.075,1.135,1.075,1.135,4300,260300.00
2002/10/21,1.075,1.155,1.075,1.155,1200,74900.00
2002/10/22,1.155,1.155,1.155,1.155,0,0.00
2002/10/23,1.155,1.175,1.115,1.155,12400,768700.00
2002/10/24,1.155,1.195,1.095,1.155,20900,1312350.00
2002/10/25,1.095,1.095,1.095,1.095,1340,84600.00
2002/10/28,1.155,1.155,1.155,1.135,200,12600.00
2002/10/29,1.155,1.195,1.155,1.175,4500,289100.00
2002/10/30,1.115,1.155,1.095,1.155,2450,149650.00
2002/10/31,1.135,1.135,1.135,1.135,0,0.00
2002/11/01,1.135,1.135,1.135,1.135,0,0.00
2002/11/04,1.135,1.155,1.115,1.155,1850,115700.00
2002/11/05,1.115,1.155,1.095,1.155,4100,249300.00
2002/11/06,1.155,1.155,1.155,1.155,0,0.00
2002/11/07,1.115,1.155,1.115,1.155,3900,242900.00
2002/11/08,1.095,1.095,1.095,1.095,1000,60000.00
2002/11/11,1.115,1.115,1.115,1.115,300,18300.00
2002/11/12,1.135,1.155,1.135,1.155,1050,65150.00
2002/11/13,1.175,1.175,1.135,1.135,500,31400.00
2002/11/14,1.095,1.175,1.095,1.175,1200,75400.00
2002/11/15,1.135,1.175,1.135,1.175,1400,88800.00
2002/11/18,1.135,1.175,1.135,1.175,2000,126200.00
2002/11/19,1.175,1.195,1.175,1.195,1800,115800.00
2002/11/20,1.135,1.135,1.135,1.135,350,21700.00
2002/11/21,1.155,1.175,1.115,1.175,9450,598800.00
2002/11/22,1.195,1.255,1.175,1.235,23150,1527350.00
2002/11/25,1.235,1.235,1.195,1.235,9150,601000.00
2002/11/26,1.215,1.215,1.215,1.215,1000,66000.00
2002/11/27,1.195,1.215,1.195,1.215,1000,65500.00
2002/11/28,1.235,1.235,1.215,1.215,2250,149750.00
2002/11/29,1.195,1.195,1.175,1.175,2150,138750.00
2002/12/02,1.195,1.195,1.195,1.195,850,55250.00
2002/12/03,1.215,1.235,1.215,1.215,5150,341900.00
2002/12/04,1.235,1.255,1.215,1.215,11400,763500.00
2002/12/05,1.235,1.255,1.235,1.255,13650,921950.00
2002/12/06,1.255,1.255,1.235,1.255,2500,169500.00
2002/12/09,1.275,1.315,1.275,1.295,28850,2019650.00
2002/12/10,1.255,1.275,1.215,1.255,14950,1008100.00
2002/12/11,1.255,1.255,1.195,1.215,9000,597400.00
2002/12/12,1.215,1.215,1.175,1.215,4700,305300.00
2002/12/13,1.195,1.235,1.195,1.215,7500,490650.00
2002/12/16,1.195,1.195,1.195,1.195,0,0.00
2002/12/17,1.195,1.195,1.195,1.195,4300,279500.00
2002/12/18,1.155,1.195,1.155,1.195,600,38400.00
2002/12/19,1.155,1.175,1.155,1.175,2350,149500.00
2002/12/20,1.195,1.195,1.175,1.175,1600,102900.00
2002/12/23,1.195,1.195,1.175,1.195,2550,164400.00
2002/12/24,1.175,1.175,1.135,1.135,3600,229800.00
2002/12/27,1.175,1.175,1.175,1.175,500,32000.00
2002/12/30,1.175,1.175,1.175,1.175,0,0.00
2002/12/31,1.175,1.175,1.155,1.175,5250,334700.00
2003/01/02,1.155,1.175,1.155,1.175,2450,154550.00
2003/01/03,1.175,1.175,1.175,1.175,3500,224000.00
2003/01/06,1.155,1.195,1.155,1.195,1800,114500.00
2003/01/07,1.195,1.195,1.175,1.195,7850,504400.00
2003/01/08,1.195,1.195,1.175,1.175,1800,116500.00
2003/01/09,1.175,1.175,1.155,1.175,4600,294000.00
2003/01/10,1.175,1.235,1.175,1.235,7950,526250.00
2003/01/13,1.255,1.275,1.235,1.275,11700,792150.00
2003/01/14,1.275,1.295,1.275,1.275,9650,666050.00
2003/01/15,1.315,1.415,1.315,1.395,84800,6212500.00
2003/01/16,1.355,1.395,1.315,1.335,22950,1671200.00
2003/01/17,1.335,1.335,1.295,1.315,11000,778350.00
2003/01/20,1.295,1.295,1.235,1.275,8700,592000.00
2003/01/21,1.295,1.335,1.295,1.315,8850,627800.00
2003/01/22,1.295,1.295,1.295,1.295,3300,231000.00
2003/01/23,1.315,1.335,1.315,1.335,5550,398650.00
2003/01/24,1.295,1.295,1.295,1.295,650,45500.00
2003/01/27,1.255,1.275,1.255,1.255,2800,192400.00
2003/01/28,1.255,1.275,1.255,1.275,550,37700.00
2003/01/29,1.275,1.295,1.275,1.275,2650,182950.00
2003/01/30,1.275,1.295,1.275,1.295,1800,125800.00
2003/02/04,1.315,1.315,1.315,1.315,1700,120700.00
2003/02/05,1.275,1.295,1.275,1.275,4800,332400.00
2003/02/06,1.275,1.275,1.275,1.275,1700,117300.00
2003/02/07,1.275,1.275,1.275,1.275,2000,138000.00
2003/02/10,1.255,1.275,1.255,1.275,1100,75100.00
2003/02/11,1.275,1.275,1.275,1.275,1300,89700.00
2003/02/12,1.275,1.275,1.275,1.275,2350,162150.00
2003/02/13,1.275,1.275,1.255,1.255,4550,310100.00
2003/02/14,1.235,1.235,1.235,1.235,1600,107200.00
2003/02/17,1.215,1.235,1.215,1.235,1100,73600.00
2003/02/18,1.255,1.255,1.235,1.255,7800,525900.00
2003/02/19,1.275,1.275,1.275,1.275,7600,524400.00
2003/02/20,1.315,1.375,1.315,1.355,297550,20715900.00
2003/02/21,1.395,1.435,1.375,1.415,71200,5391600.00
2003/02/24,1.415,1.415,1.335,1.355,43650,3204050.00
2003/02/25,1.335,1.335,1.295,1.315,19750,1412300.00
2003/02/26,1.315,1.335,1.295,1.315,14800,1049850.00
2003/02/27,1.295,1.315,1.295,1.295,19000,1334450.00
2003/02/28,1.315,1.355,1.295,1.295,19500,1394700.00
2003/03/03,1.315,1.335,1.315,1.315,6950,493650.00
2003/03/04,1.295,1.335,1.295,1.315,7550,536650.00
2003/03/05,1.295,1.295,1.275,1.275,212200,14645900.00
2003/03/06,1.275,1.275,1.215,1.235,11600,786400.00
2003/03/07,1.195,1.215,1.175,1.175,8200,529150.00
2003/03/10,1.175,1.175,1.055,1.135,14900,911950.00
2003/03/11,1.115,1.115,1.095,1.095,5200,317100.00
2003/03/12,1.095,1.155,1.095,1.135,16850,1044500.00
2003/03/13,1.175,1.175,1.115,1.135,10800,673700.00
2003/03/14,1.155,1.195,1.135,1.155,51400,3258050.00
2003/03/17,1.155,1.155,1.135,1.135,6550,410950.00
2003/03/18,1.155,1.175,1.155,1.155,13000,821200.00
2003/03/19,1.135,1.195,1.135,1.195,15350,987250.00
2003/03/20,1.175,1.175,1.155,1.175,6650,425100.00
2003/03/21,1.175,1.175,1.175,1.175,2850,182400.00
2003/03/24,1.175,1.175,1.155,1.155,6500,412200.00
2003/03/25,1.115,1.135,1.115,1.115,17450,1067650.00
2003/03/26,1.135,1.135,1.115,1.135,14800,909700.00
2003/03/27,1.135,1.135,1.095,1.095,4750,288250.00
2003/03/28,1.095,1.095,1.075,1.075,6750,402550.00
2003/03/31,1.075,1.075,0.955,0.975,20250,1110450.00
2003/04/01,0.975,0.995,0.935,0.975,9850,526700.00
2003/04/02,0.975,0.975,0.955,0.955,3650,194650.00
2003/04/03,0.975,0.975,0.935,0.935,3600,191000.00
2003/04/04,0.975,0.975,0.955,0.955,6750,358500.00
2003/04/07,0.955,0.975,0.975,0.975,1000,53650.00
2003/04/08,0.995,1.035,0.975,1.015,4500,250000.00
2003/04/09,1.015,1.015,1.015,1.015,0,0.00
2003/04/10,0.975,0.975,0.975,0.975,850,45900.00
2003/04/11,0.955,0.975,0.955,0.955,1400,74700.00
2003/04/14,0.955,0.955,0.935,0.935,2700,141100.00
2003/04/15,0.975,0.975,0.935,0.955,1950,103450.00
2003/04/16,0.995,0.995,0.955,0.955,2200,117000.00
2003/04/17,0.955,0.955,0.565,0.575,75500,2759700.00
2003/04/22,0.495,0.505,0.425,0.455,116650,3287450.00
2003/04/23,0.455,0.515,0.335,0.353,164900,4394575.00
2003/04/24,0.353,0.365,0.349,0.353,33500,768885.00
2003/04/25,0.347,0.347,0.325,0.335,41050,909120.00
2003/04/28,0.331,0.331,0.285,0.309,40100,822340.00
2003/04/29,0.345,0.391,0.327,0.353,43250,999530.00
2003/04/30,0.355,0.355,0.341,0.353,12250,276295.00
2003/05/02,0.365,0.395,0.365,0.377,27750,665710.00
2003/05/05,0.375,0.405,0.373,0.391,20950,517780.00
2003/05/06,0.395,0.425,0.387,0.415,35600,894080.00
2003/05/07,0.435,0.435,0.405,0.405,28550,745800.00
2003/05/09,0.415,0.425,0.405,0.415,42050,1094550.00
2003/05/12,0.455,0.465,0.435,0.445,14900,410250.00
2003/05/13,0.465,0.515,0.465,0.515,155100,4624875.00
2003/05/14,0.535,0.555,0.515,0.525,65450,2085100.00
2003/05/15,0.515,0.525,0.495,0.495,49600,1502850.00
2003/05/16,0.495,0.525,0.495,0.495,23800,729100.00
2003/05/19,0.485,0.515,0.475,0.505,8200,244650.00
2003/05/20,0.485,0.545,0.485,0.525,43550,1379625.00
2003/05/21,0.545,0.595,0.545,0.595,127100,4274200.00
2003/05/22,0.615,0.675,0.605,0.645,139800,5245475.00
2003/05/23,0.665,0.675,0.595,0.615,80500,2995000.00
2003/05/26,0.635,0.635,0.595,0.615,35800,1287700.00
2003/05/27,0.615,0.635,0.595,0.605,49600,1766300.00
2003/05/28,0.615,0.615,0.565,0.575,40400,1411800.00
2003/05/29,0.595,0.595,0.545,0.575,26500,886800.00
2003/05/30,0.565,0.585,0.565,0.575,14500,494300.00
2003/06/02,0.575,0.595,0.565,0.585,17450,594350.00
2003/06/03,0.585,0.615,0.585,0.605,30900,1096800.00
2003/06/05,0.625,0.645,0.625,0.635,75950,2796625.00
2003/06/06,0.655,0.655,0.615,0.635,40250,1467175.00
2003/06/09,0.615,0.635,0.605,0.615,7000,252750.00
2003/06/10,0.615,0.615,0.595,0.605,14500,514975.00
2003/06/11,0.605,0.625,0.605,0.615,20600,745925.00
2003/06/12,0.625,0.685,0.615,0.685,130150,4954875.00
2003/06/13,0.715,0.755,0.715,0.725,274500,11474620.00
2003/06/16,0.715,0.715,0.665,0.685,48800,1939650.00
2003/06/17,0.705,0.715,0.675,0.685,30100,1194600.00
2003/06/18,0.675,0.685,0.655,0.655,20400,794100.00
2003/06/19,0.665,0.685,0.655,0.675,9550,370175.00
2003/06/20,0.655,0.655,0.635,0.635,17500,655600.00
2003/06/23,0.615,0.625,0.595,0.615,23050,825000.00
2003/06/24,0.615,0.615,0.575,0.595,15700,543200.00
2003/06/25,0.595,0.595,0.575,0.595,5300,183900.00
2003/06/26,0.595,0.595,0.585,0.595,4200,145750.00
2003/06/27,0.595,0.595,0.595,0.595,1200,42000.00
2003/06/30,0.595,0.595,0.595,0.595,450,15750.00
2003/07/02,0.595,0.595,0.595,0.595,1400,49000.00
2003/07/03,0.605,0.645,0.605,0.645,4250,154100.00
2003/07/04,0.645,0.665,0.645,0.655,13550,516100.00
2003/07/07,0.675,0.725,0.665,0.725,77650,3103725.00
2003/07/08,0.725,0.725,0.685,0.705,52850,2125150.00
2003/07/09,0.705,0.725,0.705,0.725,29450,1210075.00
2003/07/10,0.755,0.765,0.735,0.755,131650,5605650.00
2003/07/11,0.735,0.865,0.735,0.845,401750,18495550.00
2003/07/14,0.895,1.035,0.895,0.995,447550,23592900.00
2003/07/15,1.035,1.095,0.975,0.995,326300,18464100.00
2003/07/16,1.015,1.015,0.895,0.915,145850,7875850.00
2003/07/17,0.855,0.895,0.815,0.835,149650,7185625.00
2003/07/18,0.815,0.865,0.795,0.865,97100,4544800.00
2003/07/21,0.885,0.915,0.865,0.885,119100,5936350.00
2003/07/22,0.885,0.885,0.845,0.865,39000,1884050.00
2003/07/23,0.885,0.885,0.825,0.825,23550,1123850.00
2003/07/24,0.845,0.955,0.845,0.895,102000,5148325.00
2003/07/25,0.885,0.885,0.855,0.875,32500,1589350.00
2003/07/28,0.895,0.915,0.885,0.885,21050,1049000.00
2003/07/29,0.895,0.895,0.855,0.865,33700,1646825.00
2003/07/30,0.845,0.865,0.835,0.835,36500,1745750.00
2003/07/31,0.845,0.915,0.835,0.895,78750,3909075.00
2003/08/01,0.915,0.915,0.875,0.875,38550,1917450.00
2003/08/04,0.855,0.865,0.845,0.855,20750,994750.00
2003/08/05,0.865,0.865,0.845,0.845,13800,662850.00
2003/08/06,0.835,0.835,0.825,0.835,18850,882575.00
2003/08/07,0.825,0.835,0.825,0.825,5550,258975.00
2003/08/08,0.825,0.825,0.805,0.805,26800,1236075.00
2003/08/11,0.795,0.815,0.765,0.805,15500,696100.00
2003/08/12,0.845,0.845,0.805,0.815,9800,451950.00
2003/08/13,0.835,0.835,0.815,0.815,22300,1033600.00
2003/08/14,0.805,0.805,0.755,0.795,58100,2563150.00
2003/08/15,0.785,0.795,0.765,0.785,14950,660775.00
