2003/01/20,0.632,0.644,0.602,0.620,24640,2710400.00
2003/01/21,0.614,0.626,0.602,0.614,9640,1050760.00
2003/01/22,0.608,0.614,0.578,0.602,10800,1155600.00
2003/01/23,0.596,0.602,0.590,0.602,9920,1061440.00
2003/01/24,0.602,0.608,0.602,0.602,3120,333840.00
2003/01/27,0.590,0.596,0.584,0.596,4960,525760.00
2003/01/28,0.584,0.590,0.578,0.590,5920,621600.00
2003/01/29,0.590,0.614,0.584,0.602,7800,834600.00
2003/01/30,0.584,0.620,0.584,0.608,16040,1732320.00
2003/02/04,0.608,0.620,0.608,0.620,4120,453200.00
2003/02/05,0.608,0.614,0.602,0.614,9480,1033320.00
2003/02/06,0.590,0.614,0.590,0.608,9760,1054080.00
2003/02/07,0.608,0.614,0.596,0.602,4920,526440.00
2003/02/10,0.596,0.608,0.578,0.596,11160,1182960.00
2003/02/11,0.590,0.596,0.584,0.590,10600,1113000.00
2003/02/12,0.584,0.608,0.578,0.590,15160,1591800.00
2003/02/13,0.590,0.590,0.584,0.590,5440,571200.00
2003/02/14,0.584,0.584,0.572,0.578,2880,296640.00
2003/02/17,0.578,0.578,0.572,0.572,2720,277440.00
2003/02/18,0.566,0.578,0.542,0.578,11480,1182440.00
2003/02/19,0.566,0.590,0.566,0.584,12600,1310400.00
2003/02/20,0.584,0.584,0.572,0.572,10200,1040400.00
2003/02/21,0.566,0.614,0.566,0.608,35360,3818880.00
2003/02/24,0.614,0.662,0.614,0.662,64000,7488000.00
2003/02/25,0.662,0.680,0.656,0.662,34240,4006080.00
2003/02/26,0.662,0.692,0.656,0.668,64560,7618080.00
2003/02/27,0.668,0.674,0.632,0.644,23920,2726880.00
2003/02/28,0.644,0.656,0.620,0.626,47240,5243640.00
2003/03/03,0.626,0.638,0.614,0.626,18280,2029080.00
2003/03/04,0.626,0.626,0.608,0.614,13760,1499840.00
2003/03/05,0.602,0.608,0.548,0.572,31360,3198720.00
2003/03/06,0.554,0.566,0.542,0.560,12760,1276000.00
2003/03/07,0.554,0.560,0.542,0.560,12200,1220000.00
2003/03/10,0.554,0.560,0.542,0.560,5120,512000.00
2003/03/11,0.554,0.590,0.548,0.590,13520,1419600.00
2003/03/12,0.590,0.602,0.584,0.596,6320,669920.00
2003/03/13,0.596,0.602,0.584,0.596,3000,318000.00
2003/03/14,0.596,0.602,0.572,0.596,7760,822560.00
2003/03/17,0.590,0.590,0.572,0.584,3720,386880.00
2003/03/18,0.590,0.596,0.584,0.596,5840,619040.00
2003/03/19,0.596,0.626,0.590,0.626,12320,1367520.00
2003/03/20,0.626,0.638,0.620,0.626,14400,1598400.00
2003/03/21,0.626,0.650,0.626,0.650,10920,1255800.00
2003/03/24,0.650,0.650,0.626,0.632,13200,1478400.00
2003/03/25,0.626,0.632,0.614,0.620,9200,1012000.00
2003/03/26,0.608,0.608,0.578,0.578,12000,1236000.00
2003/03/27,0.560,0.620,0.560,0.614,9200,1002800.00
2003/03/28,0.608,0.608,0.584,0.596,2920,309520.00
2003/03/31,0.590,0.614,0.560,0.602,8560,915920.00
2003/04/01,0.602,0.602,0.566,0.578,1520,156560.00
2003/04/02,0.578,0.590,0.566,0.578,4400,453200.00
2003/04/03,0.578,0.590,0.578,0.584,2040,212160.00
2003/04/04,0.584,0.584,0.566,0.578,5040,519120.00
2003/04/07,0.578,0.590,0.572,0.572,1280,130560.00
2003/04/08,0.566,0.584,0.554,0.554,2920,289080.00
2003/04/09,0.554,0.578,0.554,0.566,4480,452480.00
2003/04/10,0.560,0.560,0.548,0.560,1720,172000.00
2003/04/11,0.560,0.560,0.548,0.548,2800,274400.00
2003/04/14,0.554,0.560,0.536,0.560,5040,504000.00
2003/04/15,0.554,0.554,0.554,0.554,1360,134640.00
2003/04/16,0.554,0.554,0.548,0.554,2040,201960.00
2003/04/17,0.560,0.566,0.560,0.560,1560,156000.00
2003/04/22,0.554,0.554,0.536,0.542,1160,112520.00
2003/04/23,0.548,0.554,0.500,0.530,5160,490200.00
2003/04/24,0.530,0.536,0.524,0.530,1040,98800.00
2003/04/25,0.518,0.530,0.494,0.524,7160,673040.00
2003/04/28,0.524,0.524,0.512,0.524,1600,150400.00
2003/04/29,0.524,0.554,0.524,0.548,7560,740880.00
2003/04/30,0.548,0.560,0.548,0.548,3480,341040.00
2003/05/02,0.542,0.554,0.542,0.554,8160,807840.00
2003/05/05,0.554,0.560,0.548,0.554,8720,863280.00
2003/05/06,0.554,0.554,0.524,0.536,22320,2142720.00
2003/05/07,0.542,0.542,0.530,0.530,4560,433200.00
2003/05/09,0.536,0.536,0.530,0.530,1680,159600.00
2003/05/12,0.530,0.530,0.524,0.524,6040,567760.00
2003/05/13,0.530,0.530,0.512,0.518,9480,881640.00
2003/05/14,0.512,0.512,0.506,0.512,4840,445280.00
2003/05/15,0.512,0.512,0.500,0.512,10360,953120.00
2003/05/16,0.524,0.524,0.512,0.518,5160,479880.00
2003/05/19,0.512,0.542,0.506,0.542,20400,1978800.00
2003/05/20,0.542,0.560,0.536,0.542,17480,1695560.00
2003/05/21,0.548,0.548,0.530,0.536,22680,2177280.00
2003/05/22,0.542,0.548,0.536,0.542,14880,1443360.00
2003/05/23,0.542,0.560,0.536,0.554,18720,1853280.00
2003/05/26,0.554,0.560,0.536,0.560,42320,4232000.00
2003/05/27,0.560,0.590,0.560,0.584,35680,3710720.00
2003/05/28,0.590,0.596,0.572,0.584,51840,5391360.00
2003/05/29,0.590,0.602,0.578,0.596,64720,6860320.00
2003/05/30,0.596,0.596,0.584,0.584,25840,2687360.00
2003/06/02,0.584,0.608,0.578,0.602,37400,4001800.00
2003/06/03,0.602,0.614,0.602,0.608,20320,2194560.00
2003/06/05,0.614,0.638,0.614,0.620,70840,7792400.00
2003/06/06,0.620,0.632,0.602,0.620,41240,4536400.00
2003/06/09,0.620,0.620,0.602,0.608,30960,3343680.00
2003/06/10,0.608,0.620,0.602,0.614,49960,5445640.00
2003/06/11,0.620,0.632,0.614,0.620,74360,8179600.00
2003/06/12,0.626,0.626,0.602,0.608,37960,4099680.00
2003/06/13,0.614,0.614,0.602,0.608,21880,2363040.00
2003/06/16,0.602,0.608,0.596,0.608,37640,4065120.00
2003/06/17,0.608,0.608,0.596,0.596,21440,2272640.00
2003/06/18,0.596,0.602,0.578,0.584,31940,3321760.00
2003/06/19,0.578,0.608,0.578,0.602,42040,4498280.00
2003/06/20,0.596,0.596,0.578,0.590,19920,2091600.00
2003/06/23,0.590,0.590,0.560,0.572,23880,2435760.00
2003/06/24,0.572,0.578,0.548,0.554,18820,1863180.00
2003/06/25,0.560,0.572,0.560,0.560,12240,1224000.00
2003/06/26,0.566,0.566,0.536,0.542,13880,1346360.00
2003/06/27,0.542,0.560,0.542,0.554,10000,990000.00
2003/06/30,0.554,0.554,0.542,0.548,4760,466480.00
2003/07/02,0.542,0.560,0.542,0.560,6000,600000.00
2003/07/03,0.566,0.572,0.554,0.560,8080,808000.00
2003/07/04,0.560,0.578,0.560,0.578,6200,638600.00
2003/07/07,0.578,0.596,0.566,0.596,20480,2170880.00
2003/07/08,0.602,0.602,0.578,0.596,40320,4273920.00
2003/07/09,0.590,0.590,0.560,0.566,47160,4763160.00
2003/07/10,0.572,0.572,0.554,0.560,17360,1736000.00
2003/07/11,0.560,0.560,0.548,0.554,11560,1144440.00
2003/07/14,0.560,0.584,0.554,0.584,35880,3731520.00
2003/07/15,0.596,0.602,0.578,0.590,67840,7123200.00
2003/07/16,0.602,0.662,0.602,0.650,252460,29032900.00
2003/07/17,0.650,0.668,0.644,0.650,158920,18275800.00
2003/07/18,0.656,0.674,0.650,0.668,169880,20045840.00
2003/07/21,0.674,0.674,0.644,0.656,96880,11238080.00
2003/07/22,0.650,0.650,0.626,0.644,55080,6279120.00
2003/07/23,0.650,0.650,0.614,0.620,52120,5733200.00
2003/07/24,0.620,0.632,0.614,0.614,23080,2515720.00
2003/07/25,0.608,0.638,0.608,0.638,25760,2910880.00
2003/07/28,0.644,0.650,0.632,0.644,47400,5403600.00
2003/07/29,0.650,0.656,0.626,0.644,63600,7250400.00
2003/07/30,0.650,0.650,0.620,0.632,33920,3799040.00
2003/07/31,0.632,0.638,0.620,0.632,16920,1895040.00
2003/08/01,0.638,0.638,0.620,0.626,26480,2939280.00
2003/08/04,0.626,0.626,0.608,0.620,23760,2613600.00
2003/08/05,0.620,0.620,0.590,0.596,36160,3832960.00
2003/08/06,0.596,0.602,0.596,0.602,8000,856000.00
2003/08/07,0.608,0.608,0.590,0.596,8080,856480.00
2003/08/08,0.602,0.602,0.596,0.602,5320,569240.00
2003/08/11,0.602,0.614,0.602,0.614,15840,1726560.00
2003/08/12,0.614,0.620,0.596,0.602,31840,3406880.00
2003/08/13,0.608,0.662,0.602,0.656,84800,9836800.00
2003/08/14,0.656,0.662,0.638,0.662,64120,7371480.00
2003/08/15,0.662,0.668,0.650,0.656,47600,5529360.00
2003/08/18,0.656,0.662,0.638,0.656,46900,5396940.00
2003/08/19,0.662,0.662,0.644,0.650,32760,3768840.00
2003/08/20,0.650,0.650,0.638,0.650,19480,2215240.00
2003/08/21,0.650,0.656,0.638,0.644,19560,2231200.00
2003/08/22,0.644,0.650,0.632,0.638,51040,5771440.00
2003/08/25,0.638,0.638,0.620,0.626,27480,3073520.00
2003/08/26,0.632,0.632,0.614,0.626,23880,2632000.00
2003/08/27,0.632,0.632,0.614,0.626,17880,1976960.00
2003/08/28,0.626,0.650,0.626,0.650,25760,2917680.00
2003/08/29,0.656,0.692,0.650,0.674,104200,12319040.00
2003/09/01,0.680,0.734,0.680,0.734,397880,47423600.00
2003/09/02,0.752,0.776,0.752,0.770,232640,31206080.00
2003/09/03,0.776,0.842,0.776,0.818,325240,46023400.00
2003/09/04,0.824,0.866,0.824,0.836,261440,38525920.00
2003/09/05,0.824,0.842,0.806,0.818,148160,21213160.00
2003/09/08,0.818,0.824,0.782,0.818,96320,13525240.00
2003/09/09,0.818,0.824,0.794,0.800,95920,13520600.00
2003/09/10,0.794,0.794,0.752,0.770,110840,14859680.00
2003/09/11,0.770,0.806,0.770,0.806,96320,13364600.00
2003/09/15,0.812,0.836,0.812,0.830,133000,19069600.00
2003/09/16,0.830,0.860,0.824,0.860,217720,32002160.00
2003/09/17,0.872,0.896,0.860,0.866,269440,41365680.00
2003/09/18,0.860,0.860,0.830,0.848,71920,10606880.00
2003/09/19,0.860,0.872,0.830,0.836,105760,15617480.00
2003/09/22,0.842,0.842,0.776,0.788,126280,17619200.00
2003/09/23,0.782,0.782,0.722,0.758,139240,18335800.00
2003/09/24,0.758,0.776,0.734,0.764,80720,10680760.00
2003/09/25,0.758,0.764,0.728,0.740,52800,6895200.00
2003/09/26,0.728,0.746,0.722,0.746,57320,7434040.00
2003/09/29,0.746,0.746,0.692,0.704,70200,8888720.00
2003/09/30,0.704,0.728,0.704,0.722,66200,8346960.00
2003/10/02,0.722,0.740,0.722,0.734,42520,5479560.00
2003/10/03,0.758,0.782,0.758,0.770,139600,18789960.00
2003/10/06,0.794,0.806,0.782,0.788,162440,22616520.00
2003/10/07,0.788,0.794,0.764,0.770,75080,10190360.00
2003/10/08,0.782,0.788,0.752,0.758,61440,8303720.00
2003/10/09,0.764,0.776,0.746,0.770,58080,7747800.00
2003/10/10,0.776,0.776,0.758,0.770,42440,5695960.00
2003/10/13,0.770,0.776,0.758,0.770,55240,7442240.00
2003/10/14,0.782,0.782,0.758,0.770,44200,5959840.00
2003/10/15,0.770,0.770,0.758,0.764,18360,2457840.00
2003/10/16,0.782,0.812,0.782,0.806,151920,21250840.00
2003/10/17,0.818,0.818,0.788,0.794,48840,6809200.00
2003/10/20,0.800,0.812,0.794,0.806,44240,6200600.00
2003/10/21,0.812,0.812,0.788,0.794,48400,6760960.00
2003/10/22,0.806,0.842,0.800,0.842,260920,37331680.00
2003/10/23,0.830,0.830,0.776,0.794,117780,16587560.00
2003/10/24,0.800,0.800,0.764,0.794,64310,8792580.00
2003/10/27,0.770,0.794,0.770,0.794,72240,9874480.00
2003/10/28,0.794,0.800,0.788,0.794,49400,6876280.00
2003/10/29,0.800,0.800,0.770,0.776,59400,8128480.00
2003/10/30,0.776,0.776,0.740,0.758,52280,6929160.00
2003/10/31,0.758,0.776,0.746,0.764,32520,4331160.00
2003/11/03,0.770,0.770,0.752,0.758,21320,2838600.00
2003/11/04,0.770,0.770,0.752,0.752,23240,3094200.00
2003/11/05,0.764,0.764,0.740,0.752,16680,2194120.00
2003/11/06,0.740,0.752,0.722,0.740,45360,5854360.00
2003/11/07,0.752,0.776,0.752,0.776,47320,6347720.00
2003/11/10,0.776,0.788,0.758,0.770,38560,5199920.00
2003/11/11,0.770,0.770,0.752,0.764,23200,3091840.00
2003/11/12,0.770,0.788,0.758,0.770,37640,5081920.00
2003/11/13,0.776,0.788,0.770,0.770,42040,5729120.00
2003/11/14,0.782,0.794,0.776,0.794,72800,9969920.00
2003/11/17,0.794,0.806,0.776,0.806,90840,12622040.00
2003/11/18,0.806,0.836,0.800,0.824,114400,16388520.00
2003/11/19,0.824,0.824,0.806,0.812,39240,5547280.00
2003/11/20,0.812,0.818,0.782,0.794,36560,5103440.00
2003/11/21,0.782,0.782,0.764,0.782,27040,3668680.00
2003/11/24,0.788,0.788,0.776,0.782,10320,1409840.00
2003/11/25,0.788,0.800,0.776,0.800,22800,3146560.00
2003/11/26,0.794,0.794,0.776,0.782,14280,1962640.00
2003/11/27,0.788,0.806,0.788,0.806,69000,9656120.00
2003/11/28,0.812,0.818,0.800,0.818,49440,7012080.00
2003/12/01,0.812,0.812,0.800,0.812,43760,6163920.00
2003/12/02,0.812,0.824,0.812,0.818,54720,7790640.00
2003/12/03,0.824,0.878,0.818,0.872,258280,38355360.00
2003/12/04,0.890,0.908,0.872,0.890,135360,20957960.00
2003/12/05,0.890,0.902,0.872,0.872,75960,11721320.00
2003/12/08,0.884,0.884,0.842,0.860,79320,11905320.00
2003/12/09,0.866,0.872,0.842,0.860,81640,12188120.00
2003/12/10,0.860,0.866,0.848,0.860,48440,7233160.00
2003/12/11,0.854,0.878,0.854,0.878,65720,9937040.00
2003/12/12,0.878,0.884,0.860,0.872,35640,5409800.00
2003/12/15,0.872,0.878,0.842,0.860,50200,7486800.00
2003/12/16,0.854,0.854,0.830,0.848,61360,9087240.00
2003/12/17,0.848,0.854,0.818,0.824,39360,5685080.00
2003/12/18,0.818,0.830,0.800,0.824,48720,6923080.00
2003/12/19,0.830,0.842,0.818,0.824,31480,4558280.00
2003/12/22,0.842,0.842,0.818,0.824,24240,3494800.00
2003/12/23,0.830,0.836,0.812,0.824,20680,2974000.00
2003/12/24,0.824,0.824,0.812,0.824,21840,3112760.00
2003/12/29,0.812,0.824,0.806,0.818,32240,4576480.00
2003/12/30,0.818,0.848,0.812,0.842,64920,9392160.00
2003/12/31,0.848,0.866,0.842,0.854,33360,4969840.00
2004/01/02,0.854,0.860,0.848,0.848,28560,4250480.00
2004/01/05,0.854,0.854,0.836,0.842,27120,3989320.00
2004/01/06,0.848,0.854,0.836,0.836,29480,4333920.00
2004/01/07,0.842,0.848,0.830,0.836,20320,2962960.00
2004/01/08,0.842,0.848,0.830,0.842,25120,3689000.00
2004/01/09,0.842,0.848,0.830,0.830,24360,3557080.00
2004/01/12,0.830,0.836,0.818,0.824,19480,2804040.00
2004/01/13,0.830,0.878,0.818,0.872,97860,14431520.00
2004/01/14,0.866,0.878,0.836,0.842,86280,12921200.00
2004/01/15,0.836,0.872,0.830,0.866,61840,9240040.00
2004/01/16,0.866,0.866,0.866,0.866,0,0.00
2004/01/19,0.806,0.806,0.770,0.794,691240,96522640.00
2004/01/20,0.800,0.806,0.788,0.794,58040,8061040.00
2004/01/21,0.794,0.806,0.788,0.806,26880,3741320.00
2004/01/26,0.806,0.806,0.794,0.806,31600,4426520.00
2004/01/27,0.800,0.806,0.794,0.800,30240,4220040.00
2004/01/28,0.800,0.800,0.788,0.794,27200,3779120.00
2004/01/29,0.788,0.788,0.776,0.782,26920,3688600.00
2004/01/30,0.794,0.794,0.764,0.770,27800,3769040.00
2004/02/02,0.770,0.770,0.734,0.746,44560,5832440.00
2004/02/03,0.734,0.752,0.734,0.746,14120,1835240.00
2004/02/04,0.740,0.752,0.740,0.746,21000,2744160.00
2004/02/05,0.740,0.788,0.740,0.770,33880,4552960.00
2004/02/06,0.770,0.782,0.764,0.776,26520,3604440.00
2004/02/09,0.782,0.794,0.776,0.782,15600,2140400.00
2004/02/10,0.788,0.788,0.764,0.776,16000,2173480.00
2004/02/11,0.776,0.782,0.764,0.770,24240,3279560.00
2004/02/12,0.770,0.794,0.764,0.770,28920,3929840.00
2004/02/13,0.770,0.770,0.752,0.758,25280,3370480.00
2004/02/16,0.758,0.782,0.758,0.776,42440,5720560.00
2004/02/17,0.782,0.794,0.782,0.794,50740,7002280.00
2004/02/18,0.800,0.800,0.770,0.782,39960,5503440.00
2004/02/19,0.782,0.788,0.758,0.770,16840,2269360.00
2004/02/20,0.776,0.776,0.758,0.764,25880,3456640.00
2004/02/23,0.764,0.770,0.758,0.764,20120,2688880.00
2004/02/24,0.764,0.764,0.758,0.764,21140,2818380.00
2004/02/25,0.764,0.764,0.740,0.740,24280,3194880.00
2004/02/26,0.752,0.764,0.740,0.758,26440,3496760.00
2004/02/27,0.758,0.764,0.746,0.758,18400,2438920.00
2004/03/01,0.758,0.764,0.752,0.752,12280,1632840.00
2004/03/02,0.758,0.758,0.752,0.752,13400,1769920.00
2004/03/03,0.752,0.752,0.734,0.746,20200,2622920.00
2004/03/04,0.746,0.746,0.716,0.728,32840,4197600.00
2004/03/05,0.728,0.734,0.716,0.722,19440,2468520.00
2004/03/08,0.716,0.728,0.716,0.722,12120,1535120.00
2004/03/09,0.722,0.722,0.692,0.692,21880,2715120.00
2004/03/10,0.698,0.704,0.674,0.698,98200,12029240.00
2004/03/11,0.698,0.698,0.632,0.638,31920,3711320.00
2004/03/12,0.638,0.644,0.566,0.644,31880,3431160.00
2004/03/15,0.662,0.662,0.644,0.650,15800,1822760.00
2004/03/16,0.644,0.644,0.590,0.596,51280,5589120.00
