2016/11/15,4.290,4.380,3.640,3.640,93249,37852780.00
2016/11/16,3.680,3.740,3.640,3.640,42539,16100301.00
2016/11/17,3.670,3.670,3.640,3.640,25969,9817040.00
2016/11/18,3.660,3.660,3.640,3.640,50239,18995500.00
2016/11/21,3.640,3.670,3.640,3.640,17709,6696460.50
2016/11/22,3.640,3.650,3.640,3.640,51449,19448640.00
2016/11/23,3.650,3.650,3.640,3.650,16279,6154370.50
2016/11/24,3.650,3.660,3.640,3.640,52769,19948710.00
2016/11/25,3.650,3.660,3.640,3.640,16259,6149680.50
2016/11/28,3.640,3.650,3.630,3.640,207659,78495912.00
2016/11/29,3.640,3.640,3.630,3.640,50099,18936320.00
2016/11/30,3.640,3.670,3.640,3.660,419,159390.00
2016/12/01,3.680,3.690,3.650,3.650,2179,830520.06
2016/12/02,3.640,3.640,3.640,3.640,549,207900.02
2016/12/05,3.640,3.650,3.640,3.640,469,177760.02
2016/12/06,3.660,3.670,3.640,3.640,3379,1286980.00
2016/12/07,3.650,3.650,3.630,3.640,6619,2502000.00
2016/12/08,3.660,3.660,3.580,3.630,18249,6856300.50
2016/12/09,3.630,3.630,3.470,3.470,249,91580.01
2016/12/12,3.370,3.370,3.210,3.210,989,338750.03
2016/12/13,3.110,3.110,3.060,3.060,299,96830.01
2016/12/14,3.060,3.260,3.060,3.110,719,239300.02
2016/12/15,3.080,3.080,3.080,3.080,49,16100.00
2016/12/16,3.090,3.220,3.090,3.210,179,59350.00
2016/12/19,3.260,3.630,3.260,3.610,1719,620090.00
2016/12/20,3.410,3.580,3.370,3.580,119,42780.00
2016/12/21,3.580,3.580,3.570,3.570,69,26020.00
2016/12/22,3.560,3.560,3.560,3.560,29,11100.00
2016/12/23,3.120,3.310,3.120,3.200,529,174990.02
2016/12/28,3.170,3.300,3.170,3.260,419,140590.00
2016/12/30,3.110,3.110,3.110,3.110,129,42250.00
2017/01/03,3.120,3.120,3.120,3.120,149,48900.00
2017/01/04,3.070,3.100,3.070,3.090,119,38790.00
2017/01/05,3.170,3.260,3.170,3.250,159,53370.00
2017/01/06,3.180,3.180,3.170,3.180,29,9940.00
2017/01/10,3.260,3.260,3.120,3.120,79,26300.00
2017/01/11,3.120,3.120,3.120,3.120,19,6520.00
2017/01/12,3.110,3.130,3.110,3.130,19,6520.00
2017/01/13,3.140,3.160,3.120,3.160,299,98460.01
2017/01/16,3.010,3.010,2.980,3.010,139,43840.00
2017/01/18,3.010,3.010,2.980,3.000,89,28150.00
2017/01/19,3.120,3.120,3.120,3.120,59,19560.00
2017/01/20,3.100,3.100,3.100,3.100,9,3240.00
2017/01/23,3.060,3.060,2.970,2.980,39,12630.00
2017/01/24,2.970,2.970,2.970,3.010,109,34210.00
2017/01/25,3.060,3.060,3.060,3.060,119,38400.00
2017/01/26,3.000,3.110,3.000,3.110,29,9640.00
2017/02/02,3.080,3.080,3.080,3.070,99,32200.00
2017/02/03,3.070,3.070,3.020,3.020,39,12720.00
2017/02/06,3.020,3.040,3.020,3.050,119,37940.00
2017/02/07,3.010,3.010,3.010,3.030,9,3150.00
2017/02/09,3.060,3.260,3.030,3.130,329,105960.01
2017/02/10,3.160,3.160,3.160,3.160,39,13140.00
2017/02/14,3.110,3.160,3.110,3.110,139,45560.00
2017/02/15,3.130,3.320,3.130,3.280,929,317270.00
2017/02/16,3.350,3.430,3.350,3.360,789,278090.00
2017/02/20,3.280,3.280,3.280,3.280,199,68400.00
2017/02/21,3.420,3.760,3.420,3.560,2069,776440.06
2017/02/22,3.660,3.660,3.560,3.560,1009,380060.03
2017/02/23,3.560,3.560,3.560,3.560,69,25900.00
2017/02/24,3.560,3.560,3.500,3.500,479,176300.02
2017/02/27,3.500,3.500,3.500,3.500,49,18200.00
2017/02/28,3.360,3.360,3.340,3.340,299,104910.01
2017/03/01,3.340,3.360,3.340,3.360,329,115240.01
2017/03/08,3.260,3.260,3.260,3.280,9,3400.00
2017/03/14,3.280,3.280,3.280,3.280,9,3420.00
2017/03/15,3.360,3.360,3.260,3.290,210,71820.00
2017/03/20,3.510,3.510,3.460,3.510,300,109000.01
2017/03/21,3.530,3.610,3.530,3.600,110,40810.00
2017/03/23,3.540,3.590,3.540,3.590,460,170790.02
2017/03/24,3.510,3.590,3.510,3.580,530,196890.02
2017/03/27,3.580,3.580,3.580,3.560,30,11160.00
2017/03/28,3.560,3.560,3.560,3.560,50,18500.00
2017/03/29,3.360,3.540,3.360,3.540,390,139270.00
2017/03/30,3.410,3.440,3.410,3.440,60,21340.00
2017/04/12,3.380,3.380,3.380,3.380,100,35200.00
2017/04/18,3.160,3.230,3.160,3.230,170,56590.00
2017/04/20,3.310,3.310,3.230,3.310,70,23750.00
2017/04/24,3.310,3.310,3.230,3.230,130,44050.00
2017/04/25,3.070,3.070,3.070,3.080,110,35310.00
2017/04/27,3.240,3.240,3.240,3.240,50,16900.00
2017/05/02,3.250,3.250,3.230,3.220,110,37210.00
2017/05/09,3.150,3.160,3.150,3.160,160,52680.00
2017/05/10,3.110,3.110,3.110,3.110,70,22750.00
2017/05/18,3.210,3.210,3.210,3.210,40,13400.00
2017/05/22,3.210,3.220,3.210,3.220,20,6710.00
2017/05/23,3.230,3.230,3.230,3.240,10,3370.00
2017/05/24,3.240,3.240,3.230,3.230,50,16870.00
2017/05/26,3.240,3.240,3.240,3.240,10,3380.00
2017/05/29,3.240,3.240,3.240,3.240,70,23600.00
2017/06/05,3.240,3.240,3.240,3.240,610,206180.02
2017/06/12,3.240,3.240,3.240,3.240,20,6760.00
2017/06/13,3.260,3.260,3.260,3.260,100,34000.00
2017/06/14,3.360,3.360,3.360,3.360,100,35000.00
2017/06/19,3.270,3.270,3.270,3.270,50,17050.00
2017/06/20,3.260,3.260,3.260,3.260,630,214200.02
2017/06/26,3.360,3.360,3.360,3.360,160,56000.00
2017/06/27,3.260,3.260,3.260,3.260,270,91800.01
2017/06/29,3.260,3.260,3.260,3.260,10,3400.00
2017/07/03,3.260,3.260,3.260,3.270,170,57800.00
2017/07/05,3.250,3.250,3.250,3.260,20,6500.00
2017/07/06,3.390,3.390,3.390,3.390,12,3898.50
2017/07/10,3.350,3.350,3.350,3.350,30,10050.00
2017/07/11,3.350,3.350,3.350,3.350,112,37345.00
2017/07/12,3.250,3.260,3.250,3.260,30,9760.00
2017/07/13,3.260,3.260,3.260,3.330,10,3260.00
2017/07/14,3.400,3.400,3.400,3.400,70,23800.00
2017/07/17,3.400,3.400,3.400,3.400,50,17000.00
2017/07/18,3.400,3.400,3.400,3.400,20,6780.00
2017/07/19,3.260,3.440,3.250,3.440,1050,342030.03
2017/07/20,3.440,3.440,3.440,3.440,10,3440.00
2017/07/24,3.440,3.440,3.440,3.420,12,3956.00
2017/07/31,3.260,3.260,3.250,3.250,50,16280.00
2017/08/01,3.260,3.260,3.260,3.260,10,3260.00
2017/08/02,3.260,3.260,3.260,3.260,100,32600.00
2017/08/04,3.250,3.250,3.250,3.250,170,55250.00
2017/08/07,3.260,3.260,3.260,3.260,110,35860.00
2017/08/11,3.270,3.270,3.270,3.270,10,3270.00
2017/08/14,3.250,3.250,3.250,3.250,350,113750.01
2017/08/16,3.250,3.250,3.250,3.260,10,3250.00
2017/08/17,3.250,3.250,3.250,3.250,60,19500.00
2017/08/21,3.250,3.300,3.250,3.300,220,71660.00
2017/08/22,3.280,3.280,3.250,3.250,220,71830.00
2017/08/24,3.250,3.250,3.250,3.250,10,3250.00
2017/08/25,3.260,3.260,3.260,3.260,40,13040.00
2017/08/28,3.260,3.260,3.260,3.260,10,3260.00
2017/08/29,3.020,3.020,3.020,3.080,20,6600.00
2017/08/30,3.100,3.120,3.080,3.090,1470,454750.03
2017/09/01,3.090,3.090,3.090,3.090,10,3090.00
2017/09/06,3.090,3.090,3.080,3.080,310,95530.01
2017/09/13,3.080,3.080,3.080,3.090,470,144760.00
2017/09/15,3.090,3.100,3.080,3.150,1010,311110.00
2017/09/21,3.100,3.100,3.100,3.100,300,93000.01
2017/09/26,3.090,3.090,3.090,3.090,10,3090.00
2017/09/27,3.200,3.200,3.200,3.200,10,3200.00
2017/09/28,3.200,3.200,3.200,3.200,50,16000.00
2017/09/29,3.200,3.200,3.200,3.200,10,3200.00
2017/10/03,3.200,3.200,3.200,3.200,40,12800.00
2017/10/06,3.250,3.250,3.250,3.250,300,97500.01
2017/10/10,3.250,3.250,3.250,3.250,2120,689000.06
2017/10/11,3.300,3.300,3.300,3.300,100,33000.00
2017/10/12,3.250,3.260,3.250,3.260,2600,845100.06
2017/10/13,3.260,3.260,3.260,3.260,10,3260.00
2017/10/16,3.260,3.260,3.250,3.250,920,299200.00
2017/10/17,3.260,3.260,3.250,3.250,200,65050.00
2017/10/19,3.250,3.250,3.250,3.250,110,35750.00
2017/10/20,3.250,3.250,3.250,3.250,120,39000.00
2017/10/23,3.250,3.250,3.250,3.250,10,3250.00
2017/10/26,3.250,3.250,3.250,3.250,10,3250.00
2017/10/27,3.250,3.250,3.250,3.250,220,71500.00
2017/11/01,3.250,3.250,3.250,3.250,20,6500.00
2017/11/06,3.210,3.210,3.100,3.100,480,149230.00
2017/11/07,3.110,3.110,3.100,3.110,20,6210.00
2017/11/08,3.110,3.110,3.010,3.050,330,99540.01
2017/11/09,3.050,3.050,3.050,3.050,20,6100.00
2017/11/10,3.050,3.050,3.050,3.050,10,3050.00
2017/11/13,3.060,3.060,3.060,3.060,50,15300.00
2017/11/14,3.060,3.060,3.050,3.050,20,6110.00
2017/12/12,2.960,2.960,2.960,3.000,10,2960.00
2017/12/13,3.000,3.000,3.000,3.000,20,6000.00
2017/12/14,3.000,3.000,2.750,2.750,170,47970.00
2017/12/18,2.900,2.900,2.900,2.900,30,8700.00
2017/12/19,2.900,2.900,2.880,2.880,40,11560.00
2017/12/20,2.880,2.880,2.880,2.880,20,5760.00
2017/12/21,2.900,2.900,2.900,2.900,30,8700.00
2017/12/22,2.800,2.800,2.800,2.800,10,2800.00
2018/01/08,2.810,2.810,2.800,2.800,90,25230.00
2018/01/15,3.080,3.080,3.060,3.060,220,67520.00
2018/01/19,2.850,2.890,2.850,2.890,200,57400.00
2018/01/22,2.890,2.890,2.890,2.890,10,2890.00
2018/01/23,2.890,3.000,2.890,3.000,80,23890.00
2018/01/25,2.860,2.860,2.860,2.900,10,2860.00
2018/02/02,2.850,2.850,2.850,2.850,50,14250.00
2018/02/05,2.830,2.830,2.830,2.830,20,5660.00
2018/02/13,2.830,2.830,2.830,2.830,50,14150.00
2018/02/15,2.830,2.830,2.830,2.830,10,2830.00
2018/02/23,2.930,2.930,2.930,2.930,10,2930.00
2018/02/26,2.940,2.940,2.940,2.940,100,29400.00
2018/02/27,2.620,2.620,2.620,2.680,10,2620.00
2018/03/02,2.700,2.700,2.700,2.700,10,2700.00
2018/03/05,2.710,2.710,2.710,2.710,0,0.00

