1993/01/28,0.832,0.858,0.733,0.832,1330860,0.00
1993/01/29,0.938,0.962,0.813,0.938,506400,0.00
1993/02/01,0.887,0.978,0.882,0.887,416220,0.00
1993/02/02,0.887,0.918,0.877,0.887,177260,0.00
1993/02/03,0.928,0.942,0.897,0.928,110020,0.00
1993/02/04,1.033,1.058,0.933,1.033,355420,0.00
1993/02/05,1.033,1.093,1.018,1.033,213040,0.00
1993/02/08,1.008,1.033,0.967,1.008,101800,0.00
1993/02/09,0.978,1.018,0.962,0.978,87260,0.00
1993/02/10,0.947,0.978,0.938,0.947,108900,0.00
1993/02/11,0.962,0.983,0.947,0.962,66260,0.00
1993/02/12,1.043,1.043,0.957,1.043,107460,0.00
1993/02/15,1.018,1.043,1.008,1.018,62820,0.00
1993/02/16,0.998,1.018,0.983,0.998,62520,0.00
1993/02/17,1.058,1.073,0.988,1.058,110660,0.00
1993/02/18,1.033,1.093,1.018,1.033,70760,0.00
1993/02/19,1.018,1.043,0.998,1.018,42740,0.00
1993/02/22,1.008,1.033,1.003,1.008,21280,0.00
1993/02/23,0.972,1.008,0.972,0.972,24440,0.00
1993/02/24,0.988,1.008,0.972,0.988,19260,0.00
1993/02/25,0.978,0.993,0.972,0.978,57380,0.00
1993/02/26,1.003,1.018,0.983,1.003,65500,0.00
1993/03/01,0.978,1.018,0.978,0.978,21880,0.00
1993/03/02,0.993,0.998,0.983,0.993,15820,0.00
1993/03/03,0.983,1.003,0.983,0.983,25200,0.00
1993/03/04,1.008,1.033,0.988,1.008,83400,0.00
1993/03/05,1.043,1.058,1.003,1.043,84400,0.00
1993/03/08,1.118,1.133,1.058,1.118,182140,0.00
1993/03/09,1.143,1.208,1.133,1.143,219720,0.00
1993/03/10,1.143,1.183,1.133,1.143,107520,0.00
1993/03/11,1.118,1.143,1.093,1.118,49060,0.00
1993/03/12,1.093,1.158,1.093,1.093,30180,0.00
1993/03/15,0.978,1.008,0.962,0.978,57760,0.00
1993/03/16,0.993,1.018,0.978,0.993,48540,0.00
1993/03/17,0.983,0.993,0.907,0.983,30380,0.00
1993/03/18,1.008,1.043,0.983,1.008,68000,0.00
1993/03/19,1.008,1.033,0.998,1.008,27460,0.00
1993/03/22,1.043,1.058,1.003,1.043,32620,0.00
1993/03/23,1.108,1.133,1.043,1.108,140580,0.00
1993/03/24,1.093,1.133,1.093,1.093,63560,0.00
1993/03/25,1.043,1.093,1.033,1.043,24060,0.00
1993/03/26,1.058,1.083,1.033,1.058,46640,0.00
1993/03/29,1.093,1.118,1.083,1.093,55320,0.00
1993/03/30,1.083,1.108,1.083,1.083,13740,0.00
1993/03/31,1.058,1.093,1.043,1.058,30480,0.00
1993/04/01,1.058,1.073,1.043,1.058,24600,0.00
1993/04/02,1.043,1.058,1.018,1.043,13040,0.00
1993/04/06,1.033,1.058,1.033,1.033,10280,0.00
1993/04/07,1.043,1.043,1.018,1.043,4580,0.00
1993/04/08,1.033,1.033,1.018,1.033,6500,0.00
1993/04/13,1.058,1.083,1.033,1.058,25160,0.00
1993/04/14,1.168,1.183,1.083,1.168,78860,0.00
1993/04/15,1.158,1.233,1.133,1.158,110840,0.00
1993/04/16,1.118,1.168,1.118,1.118,23720,0.00
1993/04/19,1.183,1.198,1.143,1.183,47380,0.00
1993/04/20,1.143,1.183,1.133,1.143,17560,0.00
1993/04/21,1.168,1.183,1.143,1.168,15780,0.00
1993/04/22,1.168,1.208,1.143,1.168,53720,0.00
1993/04/23,1.183,1.208,1.168,1.183,26000,0.00
1993/04/26,1.198,1.218,1.168,1.198,16840,0.00
1993/04/27,1.183,1.208,1.183,1.183,23540,0.00
1993/04/28,1.218,1.243,1.183,1.218,43710,0.00
1993/04/29,1.208,1.218,1.183,1.208,9180,0.00
1993/04/30,1.183,1.198,1.183,1.183,19340,0.00
1993/05/03,1.218,1.233,1.168,1.218,20720,0.00
1993/05/04,1.208,1.233,1.198,1.208,15660,0.00
1993/05/05,1.198,1.218,1.198,1.198,12580,0.00
1993/05/06,1.183,1.208,1.183,1.183,9540,0.00
1993/05/07,1.168,1.198,1.158,1.168,9620,0.00
1993/05/10,1.143,1.158,1.133,1.143,12560,0.00
1993/05/11,1.133,1.158,1.118,1.133,13260,0.00
1993/05/12,1.118,1.133,1.118,1.118,9240,0.00
1993/05/13,1.108,1.133,1.083,1.108,15620,0.00
1993/05/14,1.083,1.108,1.073,1.083,17680,0.00
1993/05/17,1.108,1.118,1.058,1.108,11620,0.00
1993/05/18,1.083,1.108,1.083,1.083,2900,0.00
1993/05/19,1.043,1.083,1.033,1.043,12640,0.00
1993/05/20,1.073,1.083,1.043,1.073,57960,0.00
1993/05/21,1.118,1.133,1.083,1.118,36100,0.00
1993/05/24,1.108,1.118,1.108,1.108,19480,0.00
1993/05/25,1.093,1.108,1.093,1.093,20940,0.00
1993/05/26,1.093,1.093,1.093,1.093,17200,0.00
1993/05/27,1.083,1.093,1.073,1.083,2600,0.00
1993/05/28,1.043,1.083,1.033,1.043,17500,0.00
1993/05/31,1.043,1.058,1.018,1.043,17180,0.00
1993/06/01,1.043,1.058,1.033,1.043,8120,0.00
1993/06/02,1.073,1.073,1.043,1.073,10020,0.00
1993/06/03,1.043,1.073,1.043,1.043,37660,0.00
1993/06/04,1.043,1.073,1.033,1.043,21100,0.00
1993/06/07,1.043,1.058,1.033,1.043,1400,0.00
1993/06/08,1.058,1.073,1.033,1.058,9340,0.00
1993/06/09,1.043,1.073,1.043,1.043,5000,0.00
1993/06/10,1.033,1.043,1.033,1.033,18940,0.00
1993/06/11,1.018,1.033,1.003,1.018,18240,0.00
1993/06/15,0.983,1.033,0.978,0.983,14820,0.00
1993/06/16,0.983,0.988,0.938,0.983,31400,0.00
1993/06/17,0.967,0.988,0.962,0.967,12660,0.00
1993/06/18,0.967,0.967,0.947,0.967,9900,0.00
1993/06/21,0.933,0.952,0.928,0.933,8240,0.00
1993/06/22,0.933,0.933,0.928,0.933,11100,0.00
1993/06/23,0.952,0.952,0.933,0.952,3580,0.00
1993/06/24,0.952,0.952,0.952,0.952,0,0.00
1993/06/25,0.938,0.942,0.933,0.938,10520,0.00
1993/06/28,0.942,0.947,0.933,0.942,6960,0.00
1993/06/29,0.933,0.942,0.933,0.933,8140,0.00
1993/06/30,0.923,0.938,0.923,0.923,11140,0.00
1993/07/01,0.947,0.947,0.902,0.947,12880,0.00
1993/07/02,0.923,0.938,0.918,0.923,13840,0.00
1993/07/05,0.868,0.928,0.868,0.868,5160,0.00
1993/07/06,0.842,0.868,0.832,0.842,7700,0.00
1993/07/07,0.842,0.858,0.837,0.842,14580,0.00
1993/07/08,0.827,0.847,0.827,0.827,11100,0.00
1993/07/09,0.887,0.957,0.832,0.887,21080,0.00
1993/07/12,0.887,0.942,0.887,0.887,11460,0.00
1993/07/13,0.887,0.907,0.887,0.887,9040,0.00
1993/07/14,0.907,0.918,0.902,0.907,16020,0.00
1993/07/15,0.887,0.892,0.877,0.887,9800,0.00
