2011/01/12,0.010,0.015,0.010,0.010,3964299,4274700.00
2011/01/13,0.010,0.010,0.010,0.010,339463,335276.00
2011/01/14,0.010,0.010,0.010,0.010,352073,283117.00
2011/01/17,0.010,0.010,0.010,0.010,211927,78011.00
2011/01/18,0.010,0.010,0.010,0.010,423255,154606.00
2011/01/19,0.010,0.010,0.010,0.010,1258949,373309.00
2016/05/12,0.320,0.320,0.265,0.285,85775,2379652.00
2016/05/13,0.265,0.270,0.239,0.245,37999,955305.63
2016/05/16,0.247,0.247,0.220,0.229,40567,937031.63
2016/05/17,0.235,0.239,0.228,0.237,35343,819249.25
2016/05/18,0.235,0.235,0.224,0.225,6299,143043.61
2016/05/19,0.225,0.240,0.225,0.230,11871,280723.63
2016/05/20,0.230,0.235,0.225,0.225,7467,168558.02
2016/05/24,0.210,0.210,0.190,0.209,30231,597677.63
2016/05/25,0.200,0.200,0.197,0.200,1459,29110.00
2016/05/26,0.210,0.210,0.210,0.210,379,7980.00
2016/05/27,0.200,0.200,0.200,0.200,319,6400.00
2016/06/01,0.190,0.211,0.190,0.211,23,481.20
2017/08/15,14.500,14.700,14.220,14.500,330,476797.94
2017/08/16,14.140,14.360,14.000,14.240,577,814510.06
2017/08/17,14.140,14.140,13.300,13.960,512682,669269184.00
2017/08/18,13.760,13.960,13.560,13.720,13214,18187440.00
2017/08/21,13.880,13.960,13.740,13.900,2047,2835062.25
2017/08/22,13.820,15.460,13.820,14.780,367962,481597536.00
2017/08/24,15.000,15.380,14.800,14.980,8364,12562957.00
2017/08/25,14.840,15.020,14.660,14.780,3379,4993974.00
2017/08/28,14.800,14.860,14.420,14.580,3128,4559913.50
2017/08/29,14.420,14.780,14.400,14.600,3202,4658049.50
2017/08/30,14.400,14.740,14.100,14.660,3730,5362570.50
2017/08/31,14.600,14.600,14.480,14.600,556,808694.06
2017/09/01,14.620,14.800,14.340,14.660,3561,5176014.00
2017/09/04,14.480,14.780,14.100,14.560,636,909918.06
2017/09/05,14.460,14.560,14.260,14.560,534,770118.06
2017/09/06,14.300,14.540,13.920,14.500,1416,2014134.13
2017/09/07,14.380,14.600,14.060,14.600,386,555892.56
2017/09/08,14.780,14.780,14.780,14.760,333,492174.03
2017/09/11,14.600,14.720,14.600,14.700,264,387876.03
2017/09/12,14.700,14.820,14.400,14.800,465,676422.06
2017/09/13,14.700,14.700,14.160,14.460,774,1108482.00
2017/09/14,14.400,14.440,14.000,14.060,591,836076.06
2017/09/15,14.020,14.020,14.000,14.100,141,197676.02
2017/09/18,14.380,14.480,14.380,14.400,1275,1836546.13

