2011/12/21,2.340,2.390,2.340,2.340,3709,910590.00
2011/12/22,2.320,2.340,2.320,2.330,1229,297340.00
2011/12/23,2.310,2.310,2.310,2.310,299,72000.00
2011/12/28,2.280,2.280,2.280,2.280,149,35550.00
2011/12/29,2.280,2.280,2.280,2.280,0,0.00
2011/12/30,2.280,2.370,2.280,2.370,2649,636500.00
2012/01/03,2.370,2.370,2.370,2.370,0,0.00
2012/01/04,2.340,2.340,2.340,2.340,0,0.00
2012/01/05,2.320,2.320,2.320,2.320,0,0.00
2012/01/06,2.320,2.320,2.320,2.320,0,0.00
2012/01/09,2.310,2.310,2.310,2.310,149,36000.00
2012/01/10,2.310,2.310,2.310,2.310,0,0.00
2012/01/11,2.290,2.290,2.290,2.290,0,0.00
2012/01/12,2.290,2.290,2.290,2.290,0,0.00
2012/01/13,2.290,2.290,2.290,2.290,0,0.00
2012/01/16,2.250,2.250,2.250,2.250,0,0.00
2012/01/17,2.250,2.250,2.250,2.250,0,0.00
2012/01/18,2.250,2.250,2.250,2.250,0,0.00
2012/01/19,2.250,2.250,2.250,2.250,0,0.00
2012/01/20,2.460,2.460,2.410,2.410,949,239150.00
2012/01/26,2.410,2.410,2.410,2.410,99,25000.00
2012/01/27,2.410,2.410,2.410,2.410,49,12500.00
2012/01/30,2.410,2.410,2.370,2.370,369,92020.00
2012/01/31,2.410,2.410,2.410,2.410,9,2500.00
2012/02/01,2.410,2.410,2.410,2.410,0,0.00
2012/02/02,2.410,2.610,2.410,2.560,629,165900.00
2012/02/03,2.560,2.610,2.560,2.610,829,223950.00
2012/02/06,2.610,2.610,2.610,2.610,0,0.00
2012/02/07,2.660,2.710,2.650,2.650,979,271900.00
2012/02/08,2.650,2.650,2.650,2.650,0,0.00
2012/02/09,2.650,2.650,2.650,2.650,0,0.00
2012/02/10,2.710,2.710,2.690,2.710,439,122800.00
2012/02/13,2.710,2.710,2.710,2.710,0,0.00
2012/02/14,2.810,2.810,2.810,2.790,239,69600.00
2012/02/15,2.790,2.790,2.790,2.790,0,0.00
2012/02/16,2.790,2.790,2.790,2.790,0,0.00
2012/02/17,2.790,2.790,2.790,2.790,0,0.00
2012/02/20,2.790,2.790,2.790,2.790,0,0.00
2012/02/21,2.790,2.790,2.790,2.790,499,144500.00
2012/02/22,2.790,2.790,2.790,2.790,659,190880.00
2012/02/23,2.790,2.790,2.790,2.790,0,0.00
2012/02/24,2.790,2.790,2.790,2.790,0,0.00
2012/02/27,2.790,2.790,2.790,2.790,0,0.00
2012/02/29,3.020,3.020,3.020,3.020,279,87080.00
2012/03/01,2.960,2.960,2.950,2.950,309,94250.00
2012/03/05,3.110,3.110,3.110,3.110,9,3200.00
2012/03/06,3.050,3.050,2.990,2.990,2449,764220.00
2012/03/07,3.000,3.090,2.890,2.970,3069,940420.00
2012/03/08,2.970,2.990,2.970,2.990,3199,981080.00
2012/03/09,2.940,3.100,2.900,3.100,3419,1045780.00
2012/03/12,3.020,3.030,3.020,3.020,2499,777930.00
2012/03/13,3.020,3.020,3.000,3.000,4819,1491240.00
2012/03/14,3.040,3.050,3.030,3.050,4409,1380360.00
2012/03/15,3.020,3.030,2.890,2.890,4629,1426760.00
2012/03/16,2.990,3.000,2.970,2.970,3349,1032000.00
2012/03/19,2.940,2.950,2.860,2.890,3899,1174050.00
2012/03/20,2.890,2.900,2.860,2.900,4139,1229980.00
2012/03/21,2.900,2.900,2.850,2.850,4419,1318610.00
2012/03/22,2.870,2.900,2.840,2.840,3729,1106540.00
2012/03/23,2.830,2.830,2.830,2.830,4039,1179680.00
2012/03/26,2.820,2.830,2.820,2.820,4999,1456500.00
2012/03/27,2.820,2.820,2.810,2.810,4299,1249500.00
