1991/08/14,0.532,0.586,0.524,0.532,289700,0.00
1991/08/15,0.563,0.586,0.540,0.563,204620,0.00
1991/08/16,0.586,0.601,0.563,0.586,119940,0.00
1991/08/19,0.524,0.601,0.493,0.524,105480,0.00
1991/08/20,0.555,0.563,0.516,0.555,72800,0.00
1991/08/21,0.540,0.547,0.524,0.540,22800,0.00
1991/08/22,0.593,0.601,0.570,0.593,91440,0.00
1991/08/23,0.586,0.593,0.570,0.586,39900,0.00
1991/08/26,0.586,0.586,0.586,0.586,0,0.00
1991/08/27,0.563,0.593,0.555,0.563,18800,0.00
1991/08/28,0.563,0.570,0.555,0.563,9920,0.00
1991/08/29,0.547,0.555,0.540,0.547,21180,0.00
1991/08/30,0.547,0.563,0.540,0.547,14680,0.00
1991/09/02,0.540,0.555,0.540,0.540,19060,0.00
1991/09/03,0.540,0.547,0.540,0.540,11680,0.00
1991/09/04,0.555,0.555,0.540,0.555,11660,0.00
1991/09/05,0.540,0.540,0.532,0.540,12040,0.00
1991/09/06,0.547,0.555,0.540,0.547,8940,0.00
1991/09/09,0.524,0.547,0.516,0.524,5320,0.00
1991/09/10,0.540,0.547,0.524,0.540,9320,0.00
1991/09/11,0.532,0.540,0.532,0.532,8740,0.00
1991/09/12,0.524,0.540,0.524,0.524,3780,0.00
1991/09/13,0.524,0.532,0.524,0.524,7640,0.00
1991/09/16,0.540,0.540,0.524,0.540,7640,0.00
1991/09/17,0.524,0.532,0.524,0.524,3160,0.00
1991/09/18,0.532,0.532,0.524,0.532,8300,0.00
1991/09/19,0.516,0.532,0.509,0.516,3400,0.00
1991/09/20,0.516,0.524,0.516,0.516,3300,0.00
1991/09/24,0.509,0.516,0.509,0.509,440,0.00
1991/09/25,0.509,0.509,0.501,0.509,1700,0.00
1991/09/26,0.509,0.516,0.509,0.509,8280,0.00
1991/09/27,0.486,0.516,0.486,0.486,9200,0.00
1991/09/30,0.501,0.509,0.486,0.501,6060,0.00
1991/10/01,0.509,0.509,0.501,0.509,8240,0.00
1991/10/02,0.509,0.516,0.501,0.509,5880,0.00
1991/10/03,0.501,0.509,0.493,0.501,1120,0.00
1991/10/04,0.486,0.509,0.478,0.486,7000,0.00
1991/10/07,0.501,0.501,0.486,0.501,5880,0.00
1991/10/08,0.501,0.509,0.501,0.501,2060,0.00
1991/10/09,0.501,0.516,0.486,0.501,4220,0.00
1991/10/10,0.486,0.493,0.478,0.486,3860,0.00
1991/10/11,0.463,0.470,0.463,0.463,2520,0.00
1991/10/14,0.455,0.463,0.455,0.455,3740,0.00
