2012/10/30,9.345,9.465,8.645,9.105,542734,588860800.00
2012/10/31,9.165,9.505,9.165,9.405,189604,210984176.00
2012/11/01,9.585,9.665,9.165,9.385,118959,132421152.00
2012/11/02,9.465,9.565,9.305,9.385,39564,44103020.00
2012/11/05,9.405,9.445,9.245,9.385,21784,24164200.00
2012/11/06,9.365,9.385,9.265,9.305,48789,53997248.00
2012/11/07,9.365,9.385,9.165,9.365,30719,33921888.00
2012/11/08,9.085,9.345,9.085,9.165,25464,27981820.00
2012/11/09,9.165,9.285,9.165,9.265,21219,23315100.00
2012/11/12,9.265,9.345,9.225,9.305,12329,13572280.00
2012/11/13,9.245,9.305,9.245,9.285,8134,8957350.00
2012/11/14,9.285,9.425,9.265,9.365,9334,10322570.00
2012/11/15,9.305,9.385,9.205,9.305,15324,16883060.00
2012/11/16,9.265,9.445,9.245,9.365,8789,9739710.00
2012/11/19,9.265,9.365,9.265,9.325,3209,3549850.00
2012/11/20,9.345,9.365,9.245,9.305,11794,13007390.00
2012/11/21,9.305,9.345,9.225,9.325,5989,6609260.00
2012/11/22,9.285,9.345,9.205,9.265,11594,12756980.00
2012/11/23,9.265,9.325,9.265,9.305,9654,10645590.00
2012/11/26,9.385,9.845,9.305,9.665,40939,46644272.00
2012/11/27,9.725,9.725,9.345,9.345,11819,13335590.00
2012/11/28,9.365,9.765,9.365,9.385,6659,7451320.00
2012/11/29,9.505,9.505,9.405,9.425,2824,3157940.00
2012/11/30,9.465,9.565,9.325,9.385,10434,11604085.00
2012/12/03,9.305,9.545,9.305,9.465,17419,19486676.00
2012/12/04,9.625,9.665,9.525,9.565,16929,19133350.00
2012/12/05,9.645,9.905,9.585,9.905,28419,32525170.00
2012/12/06,10.025,10.025,9.845,9.925,24149,28201820.00
2012/12/07,9.985,10.065,9.725,9.725,10539,12264340.00
2012/12/10,9.885,9.945,9.725,9.765,3739,4311990.00
2012/12/11,9.925,10.005,9.725,9.765,4814,5575970.00
2012/12/12,9.725,9.825,9.625,9.765,7144,8200610.00
2012/12/13,9.865,9.865,9.585,9.745,5979,6877370.00
2012/12/14,9.805,9.865,9.685,9.805,12059,13892220.00
2012/12/17,9.765,9.865,9.725,9.785,16059,18487630.00
2012/12/18,9.845,9.905,9.745,9.745,16704,19364920.00
2012/12/19,9.845,9.845,9.665,9.825,7509,8630935.00
2012/12/20,9.805,9.945,9.525,9.705,6734,7725050.00
2012/12/21,9.645,9.765,9.625,9.665,3069,3500950.00
2012/12/24,9.645,9.925,9.625,9.885,6104,7077160.00
2012/12/27,9.985,10.005,9.825,9.985,16914,19708540.00
2012/12/28,9.845,10.065,9.805,9.965,10874,12726340.00
2012/12/31,9.925,10.065,9.925,9.985,5629,6613560.00
2013/01/02,9.985,10.185,9.985,10.125,26994,32027880.00
2013/01/03,10.125,10.145,10.025,10.085,63089,74529280.00
2013/01/04,10.085,10.085,9.825,9.905,17194,19992230.00
2013/01/07,10.005,10.125,10.005,10.065,30239,35696020.00
2013/01/08,10.065,10.065,9.885,9.905,15709,18335200.00
