2002/08/28,0.159,0.201,0.150,0.179,117200,0.00
2002/08/29,0.186,0.188,0.159,0.163,15520,510240.00
2002/08/30,0.157,0.168,0.154,0.154,4560,136680.00
2002/09/02,0.154,0.159,0.152,0.157,13040,381280.00
2002/09/03,0.172,0.172,0.152,0.163,14960,446880.00
2002/09/04,0.161,0.170,0.157,0.170,6720,202400.00
2002/09/05,0.174,0.174,0.141,0.159,55680,1400920.00
2002/09/06,0.181,0.181,0.152,0.152,6080,190000.00
2002/09/09,0.152,0.154,0.152,0.154,9760,280080.00
2002/09/10,0.152,0.161,0.152,0.161,2160,63640.00
2002/09/11,0.161,0.161,0.161,0.161,1040,31720.00
2002/09/12,0.161,0.161,0.152,0.152,1920,56800.00
2002/09/13,0.152,0.152,0.152,0.152,2000,57000.00
2002/09/16,0.152,0.152,0.148,0.148,1360,37800.00
2002/09/17,0.148,0.148,0.148,0.148,0,0.00
2002/09/18,0.159,0.159,0.159,0.157,1120,33600.00
2002/09/19,0.150,0.154,0.143,0.154,2000,55360.00
2002/09/20,0.157,0.157,0.157,0.150,2000,59000.00
2002/09/23,0.146,0.152,0.146,0.152,1760,49200.00
2002/09/24,0.152,0.152,0.152,0.152,0,0.00
2002/09/25,0.159,0.159,0.157,0.157,3040,90160.00
2002/09/26,0.157,0.157,0.157,0.157,0,0.00
2002/09/27,0.141,0.141,0.141,0.141,2400,62400.00
2002/09/30,0.143,0.143,0.141,0.141,2400,63440.00
2002/10/02,0.141,0.141,0.141,0.141,0,0.00
2002/10/03,0.141,0.141,0.141,0.141,0,0.00
2002/10/04,0.143,0.159,0.141,0.159,4480,125800.00
2002/10/07,0.157,0.157,0.157,0.157,0,0.00
2002/10/08,0.154,0.154,0.154,0.154,0,0.00
2002/10/09,0.152,0.152,0.152,0.152,2080,59280.00
2002/10/10,0.152,0.152,0.152,0.152,0,0.00
2002/10/11,0.152,0.152,0.152,0.152,0,0.00
2002/10/15,0.159,0.159,0.159,0.159,2000,60000.00
2002/10/16,0.159,0.159,0.159,0.159,0,0.00
2002/10/17,0.159,0.159,0.159,0.159,0,0.00
2002/10/18,0.157,0.157,0.157,0.157,960,28320.00
2002/10/21,0.157,0.157,0.157,0.157,1040,30680.00
2002/10/22,0.154,0.154,0.154,0.154,0,0.00
2002/10/23,0.154,0.154,0.154,0.154,0,0.00
2002/10/24,0.154,0.154,0.154,0.154,0,0.00
2002/10/25,0.154,0.154,0.154,0.154,1440,41760.00
2002/10/28,0.154,0.154,0.154,0.154,0,0.00
2002/10/29,0.154,0.154,0.154,0.154,3440,99760.00
2002/10/30,0.154,0.154,0.154,0.154,0,0.00
2002/10/31,0.154,0.154,0.154,0.154,0,0.00
2002/11/01,0.154,0.154,0.154,0.154,0,0.00
2002/11/04,0.157,0.157,0.157,0.157,2080,61360.00
2002/11/05,0.154,0.154,0.154,0.154,0,0.00
2002/11/06,0.154,0.154,0.154,0.154,0,0.00
2002/11/07,0.161,0.161,0.161,0.161,480,14640.00
2002/11/08,0.154,0.154,0.154,0.154,0,0.00
2002/11/11,0.154,0.154,0.152,0.150,1600,46000.00
2002/11/12,0.150,0.150,0.150,0.150,0,0.00
2002/11/13,0.168,0.172,0.161,0.159,1280,40640.00
2002/11/14,0.154,0.154,0.154,0.154,800,23200.00
2002/11/15,0.150,0.150,0.143,0.146,2160,58520.00
2002/11/18,0.152,0.152,0.152,0.152,160,4560.00
2002/11/19,0.168,0.168,0.137,0.137,2400,66480.00
2002/11/20,0.133,0.133,0.130,0.130,800,19168.00
2002/11/21,0.137,0.139,0.137,0.139,240,6080.00
2002/11/22,0.141,0.141,0.141,0.141,160,4160.00
2002/11/25,0.137,0.141,0.137,0.141,640,16240.00
2002/11/26,0.137,0.137,0.137,0.137,0,0.00
2002/11/27,0.137,0.137,0.137,0.137,0,0.00
2002/11/28,0.134,0.134,0.134,0.134,0,0.00
2002/11/29,0.136,0.136,0.136,0.136,80,1984.00
2002/12/02,0.134,0.134,0.134,0.134,0,0.00
2002/12/03,0.132,0.132,0.132,0.132,0,0.00
2002/12/04,0.132,0.132,0.132,0.132,0,0.00
2002/12/05,0.130,0.130,0.130,0.130,0,0.00
2002/12/06,0.128,0.128,0.128,0.128,0,0.00
