2015/04/08,1.136,1.226,1.116,1.126,830219,99846144.00
2015/04/09,1.146,1.196,1.126,1.136,184919,22477462.00
2015/04/10,1.136,1.146,1.116,1.126,184619,21835722.00
2015/04/13,1.136,1.136,1.116,1.116,66719,7918800.50
2015/04/14,1.116,1.126,1.086,1.106,37499,4370700.00
2015/04/15,1.106,1.836,1.106,1.816,867879,135667664.00
2015/04/16,1.836,1.856,1.506,1.516,365239,62068484.00
2015/04/17,1.556,1.556,1.356,1.396,170259,25328842.00
2015/04/20,1.366,1.566,1.316,1.506,163089,24917042.00
2015/04/21,1.536,1.556,1.406,1.436,89319,13578281.00
2015/04/22,1.416,1.486,1.376,1.446,69519,10408700.00
2015/04/23,1.446,1.536,1.396,1.486,93499,14453321.00
2015/04/24,1.486,1.506,1.446,1.446,29819,4579580.00
2015/04/27,1.436,1.506,1.396,1.436,49299,7423340.50
2015/04/28,1.426,1.426,1.306,1.336,48139,6811980.50
2015/04/29,1.356,1.356,1.256,1.266,34339,4717180.00
2015/04/30,1.246,1.356,1.196,1.346,32799,4444540.00
2015/05/04,1.346,1.356,1.316,1.326,21119,2949640.25
2015/05/05,1.326,1.326,1.266,1.286,16259,2213860.00
2015/05/06,1.296,1.306,1.266,1.266,9079,1221580.00
2015/05/07,1.266,1.276,1.196,1.206,20139,2592640.00
2015/05/08,1.236,1.476,1.216,1.366,86999,12369021.00
2015/05/11,1.396,1.436,1.286,1.366,45399,6401140.50
2015/05/12,1.356,1.506,1.356,1.416,120979,18261060.00
2015/05/13,1.436,1.436,1.336,1.356,26119,3767240.25
2015/05/14,1.356,1.386,1.336,1.356,16779,2389580.00
2015/05/15,1.356,1.356,1.326,1.326,13119,1835420.13
2015/05/18,1.326,1.376,1.296,1.336,16599,2323500.00
2015/05/19,1.336,1.346,1.316,1.326,12059,1686740.13
2015/05/20,1.336,1.366,1.336,1.346,18019,2552620.00
2015/05/21,1.326,1.436,1.326,1.406,51119,7522260.50
2015/05/22,1.436,1.436,1.336,1.376,48579,7103960.50
2015/05/26,1.406,1.406,1.306,1.326,40899,5703560.50
2015/05/27,1.346,1.346,1.326,1.326,37139,5185600.00
2015/05/28,1.346,1.406,1.326,1.356,51559,7314640.50
2015/05/29,1.366,1.366,1.316,1.336,21219,2968560.25
2015/06/01,1.326,1.326,1.296,1.316,20199,2788780.25
2015/06/02,1.316,1.346,1.306,1.316,18819,2607220.00
2015/06/03,1.316,1.396,1.296,1.366,33199,4733880.00
2015/06/04,1.406,1.426,1.366,1.396,54679,8035200.50
2015/06/05,1.385,1.395,1.315,1.335,23679,3202560.25
2015/06/08,1.345,1.345,1.295,1.315,9659,1284780.00
2015/06/09,1.355,1.375,1.245,1.305,13839,1821120.13
2015/06/10,1.355,1.355,1.265,1.305,15639,2061960.13
2015/06/11,1.305,1.325,1.265,1.315,13899,1813400.13
2015/06/12,1.375,1.375,1.295,1.295,10199,1374340.13
2015/06/15,1.285,1.305,1.275,1.295,5519,717580.06
