2009/12/23,23.342,23.942,22.842,23.642,1293719,3627130112.00
2009/12/24,24.142,25.242,24.042,24.892,309328,904091904.00
2009/12/28,25.292,26.692,25.192,26.292,337913,1037660032.00
2009/12/29,26.642,26.642,25.792,26.042,101218,311757600.00
2009/12/30,26.042,26.342,25.242,26.292,189973,580164096.00
2009/12/31,26.292,27.392,25.992,26.242,133709,420926496.00
2010/01/04,26.342,27.292,26.342,27.242,104175,330216288.00
2010/01/05,27.642,29.092,27.342,28.242,245005,803105216.00
2010/01/06,29.242,30.242,28.742,29.492,263382,897765504.00
2010/01/07,29.392,29.742,26.842,27.342,416534,1372916992.00
2010/01/08,27.442,28.342,26.642,27.842,310545,997473024.00
2010/01/11,28.542,28.542,27.342,27.992,170954,557494272.00
2010/01/12,28.142,28.242,27.442,27.692,153854,501655616.00
2010/01/13,27.192,27.542,26.442,27.042,148018,468761888.00
2010/01/14,27.642,27.792,27.142,27.342,96148,307946688.00
2010/01/15,27.342,27.642,26.142,26.942,56655,178142208.00
2010/01/18,26.942,27.042,26.442,26.542,53388,167481200.00
2010/01/19,26.542,27.042,26.342,26.742,59974,188374592.00
2010/01/20,26.892,27.092,25.342,25.892,81364,252395104.00
2010/01/21,25.842,25.892,25.242,25.492,161405,485325600.00
2010/01/22,24.842,26.492,24.142,26.442,201132,602052800.00
2010/01/25,25.842,27.192,25.842,26.042,98521,305336896.00
2010/01/26,25.992,26.042,24.292,24.342,151379,446346816.00
2010/01/27,24.842,25.042,24.142,24.242,130056,379603904.00
2010/01/28,24.542,24.642,23.942,24.242,134486,389594912.00
2010/01/29,23.942,25.042,23.842,24.242,238460,693285184.00
2010/02/01,24.492,24.992,24.392,24.742,68882,202536496.00
2010/02/02,25.242,26.092,25.042,25.692,130905,395167712.00
2010/02/03,26.342,27.542,26.042,27.042,173685,549170176.00
2010/02/04,26.942,26.942,26.392,26.642,32851,102646000.00
2010/02/05,25.692,26.592,25.392,26.292,59591,181627600.00
2010/02/08,26.642,26.792,25.142,26.242,48353,147680704.00
2010/02/09,25.892,26.242,25.342,25.842,46845,142453296.00
2010/02/10,26.142,26.942,25.842,26.542,50942,158815200.00
2010/02/11,26.892,27.342,26.492,27.192,47502,150923392.00
2010/02/12,27.342,27.792,27.292,27.542,174967,561631488.00
2010/02/17,27.842,28.142,26.892,27.142,38898,124214496.00
2010/02/18,27.142,27.342,26.542,26.642,15217,48013328.00
2010/02/19,26.842,26.842,25.842,26.542,28339,87702848.00
2010/02/22,27.192,27.292,26.542,26.992,39011,123267904.00
2010/02/23,26.442,27.391,26.392,26.892,60348,190097200.00
2010/02/24,26.742,27.192,26.542,26.992,46209,145715600.00
2010/02/25,27.342,27.492,26.942,27.292,69653,222580800.00
2010/02/26,27.492,27.542,26.942,27.092,51987,165802704.00
2010/03/01,27.292,27.641,26.692,27.142,70977,225276400.00
2010/03/02,27.592,27.592,26.992,27.292,41101,131262200.00
2010/03/03,27.492,27.492,27.142,27.391,25463,81397208.00
2010/03/04,27.342,27.592,26.692,26.792,43298,137224192.00
2010/03/05,27.042,27.042,26.542,26.642,30864,96948944.00
2010/03/08,26.942,27.342,26.942,27.142,31622,100549600.00
2010/03/09,27.292,27.742,27.142,27.492,69854,224485600.00
2010/03/10,27.492,27.592,27.142,27.342,39694,126856704.00
2010/03/11,27.442,27.492,26.942,27.242,19164,61010888.00
2010/03/12,27.442,27.442,27.142,27.192,12258,39121100.00
2010/03/15,26.942,27.192,26.442,26.592,54310,171525408.00
2010/03/16,26.592,26.942,26.442,26.792,47770,149365104.00
2010/03/17,27.042,27.742,26.642,27.192,112328,358564992.00
2010/03/18,27.242,27.641,26.992,27.592,43230,138931008.00
2010/03/19,27.442,28.342,27.442,28.142,131237,428668416.00
2010/03/22,27.842,27.942,27.391,27.492,29899,96712064.00
2010/03/23,27.742,28.442,27.742,27.992,96486,315072992.00
2010/03/24,28.292,28.342,27.992,28.242,84635,278150496.00
2010/03/25,27.942,28.342,27.641,28.142,42292,138110800.00
