1993/10/15,188.523,189.983,144.650,144.650,14701,0.00
1993/10/18,146.110,146.110,137.337,138.797,3331,0.00
1993/10/19,134.410,137.337,127.097,132.943,2975,0.00
1993/10/20,140.257,146.110,132.943,141.723,6429,0.00
1993/10/21,146.110,153.417,143.183,149.023,4406,0.00
1993/10/22,149.023,151.950,146.110,146.110,1752,0.00
1993/10/25,149.023,151.950,149.023,150.490,1834,0.00
1993/10/26,151.950,154.877,150.490,153.417,3354,0.00
1993/10/27,153.417,163.657,151.950,159.263,4173,0.00
1993/10/28,160.730,162.190,151.950,154.877,1456,0.00
1993/10/29,156.337,156.337,153.417,153.417,1847,0.00
1993/11/01,159.263,159.263,153.417,153.417,1599,0.00
1993/11/02,156.337,156.337,153.417,153.417,1839,0.00
1993/11/03,154.883,154.883,144.650,149.037,482,0.00
1993/11/04,154.883,154.883,144.650,149.037,482,0.00
1993/11/05,147.563,149.023,146.110,146.110,663,0.00
1993/11/08,149.023,157.803,149.023,154.877,627,0.00
1993/11/09,162.190,166.577,153.417,156.337,2369,0.00
1993/11/10,162.190,162.190,153.417,159.263,1740,0.00
1993/11/11,160.730,160.730,156.337,159.263,2296,0.00
1993/11/12,159.263,159.263,154.877,156.337,576,0.00
1993/11/15,156.337,157.803,154.877,157.803,1017,0.00
1993/11/16,160.730,168.043,157.803,168.043,3603,0.00
1993/11/17,170.970,182.677,170.970,172.430,4104,0.00
1993/11/18,168.043,172.430,165.117,166.577,1313,0.00
1993/11/19,170.970,170.970,162.190,165.117,1503,0.00
1993/11/22,169.503,169.503,162.190,166.577,920,0.00
1993/11/23,162.190,165.117,160.730,163.657,803,0.00
1993/11/24,163.657,165.117,162.190,165.117,652,0.00
1993/11/25,165.117,165.117,160.730,165.117,693,0.00
1993/11/26,162.190,165.117,157.803,162.190,664,0.00
1993/11/29,156.337,160.730,157.803,159.263,546,0.00
1993/11/30,157.803,166.577,157.803,162.190,571,0.00
1993/12/01,162.190,162.190,156.337,159.263,971,0.00
1993/12/02,160.730,160.730,157.803,157.803,346,0.00
1993/12/03,159.263,160.730,157.803,159.263,320,0.00
1993/12/06,162.190,165.117,160.730,163.657,559,0.00
1993/12/07,163.657,165.117,160.730,160.730,396,0.00
1993/12/08,163.657,163.657,159.263,160.730,416,0.00
1993/12/09,160.730,165.117,160.730,162.190,647,0.00
1993/12/10,165.117,165.117,160.730,160.730,599,0.00
1993/12/13,160.730,165.117,160.730,163.657,1038,0.00
1993/12/14,163.657,175.357,163.657,170.970,2625,0.00
1993/12/15,175.357,187.057,172.430,175.357,5647,0.00
1993/12/16,175.357,184.130,173.890,179.743,2655,0.00
1993/12/17,179.743,182.677,172.430,173.890,1339,0.00
1993/12/20,172.430,175.357,170.970,172.430,1077,0.00
1993/12/21,173.890,173.890,169.503,169.503,972,0.00
1993/12/22,169.503,170.970,169.503,169.503,501,0.00
1993/12/23,169.503,170.970,168.043,170.970,871,0.00
1993/12/24,173.890,176.830,170.970,173.890,742,0.00
1993/12/28,170.970,172.430,169.503,170.970,481,0.00
1993/12/29,170.970,175.357,169.503,170.970,662,0.00
1993/12/30,173.890,175.357,170.970,172.430,1535,0.00
1993/12/31,170.970,170.970,169.503,169.503,784,0.00
1994/01/03,170.970,170.970,169.503,169.503,422,0.00
1994/01/04,169.503,175.357,169.503,175.357,936,0.00
1994/01/05,172.430,172.430,169.503,170.970,532,0.00
1994/01/06,170.970,175.357,169.503,169.503,504,0.00
1994/01/07,166.577,166.577,166.577,166.577,298,0.00
1994/01/10,169.503,169.503,166.577,168.043,161,0.00
1994/01/11,165.117,168.043,165.117,165.117,206,0.00
1994/01/12,165.117,165.117,162.190,162.190,369,0.00
1994/01/13,162.190,162.190,150.490,150.490,432,0.00
1994/01/14,156.337,160.730,156.337,160.730,262,0.00
1994/01/17,162.190,162.190,162.190,162.190,13,0.00
1994/01/18,162.190,168.043,162.190,168.043,227,0.00
1994/01/19,163.657,163.657,163.657,163.657,54,0.00
1994/01/20,163.657,163.657,159.263,159.263,364,0.00
1994/01/21,159.263,160.730,159.263,160.730,110,0.00
1994/01/24,163.657,166.577,163.657,163.657,237,0.00
1994/01/25,163.657,163.657,162.190,162.190,168,0.00
1994/01/26,165.117,165.117,160.730,160.730,291,0.00
1994/01/27,160.730,163.657,159.263,162.190,270,0.00
1994/01/28,163.657,163.657,160.730,160.730,209,0.00
1994/01/31,157.803,157.803,157.803,157.803,60,0.00
1994/02/01,159.263,160.730,159.263,160.730,237,0.00
1994/02/02,160.730,160.730,156.337,157.803,184,0.00
1994/02/03,160.730,157.803,156.337,157.803,160,0.00
1994/02/04,156.337,163.657,156.337,160.730,538,0.00
1994/02/07,160.730,163.657,159.263,159.263,82,0.00
1994/02/08,157.803,160.730,157.803,160.730,137,0.00
1994/02/09,157.803,160.730,157.803,160.730,31,0.00
1994/02/14,157.803,157.803,156.337,156.337,118,0.00
1994/02/15,157.803,159.263,157.803,157.803,113,0.00
1994/02/16,160.730,160.730,157.803,157.803,339,0.00
1994/02/17,159.263,160.730,159.263,160.730,185,0.00
1994/02/18,163.657,166.577,163.657,165.117,184,0.00
1994/02/21,165.117,169.503,163.657,169.503,257,0.00
1994/02/22,169.503,170.970,168.043,168.043,665,0.00
1994/02/23,168.043,168.043,166.577,166.577,152,0.00
1994/02/24,168.043,169.503,166.577,166.577,356,0.00
1994/02/25,163.663,163.663,157.810,162.190,347,0.00
1994/02/28,162.190,165.117,162.190,165.117,39,0.00
1994/03/01,163.657,166.577,162.190,165.117,457,0.00
1994/03/02,165.117,165.117,159.263,159.263,419,0.00
1994/03/03,157.803,159.263,157.803,157.803,285,0.00
1994/03/04,156.337,160.730,156.337,157.803,519,0.00
1994/03/07,157.803,159.263,157.803,157.803,151,0.00
1994/03/08,157.803,160.730,157.803,160.730,218,0.00
1994/03/09,159.263,160.730,159.263,160.730,145,0.00
1994/03/10,157.803,159.263,157.803,159.263,202,0.00
1994/03/11,159.263,159.263,159.263,159.263,18,0.00
1994/03/14,157.803,160.730,156.337,160.730,135,0.00
1994/03/15,157.803,160.730,156.337,160.730,135,0.00
1994/03/16,156.337,159.263,156.337,157.803,182,0.00
1994/03/17,156.337,156.337,156.337,156.337,237,0.00
1994/03/18,151.963,151.963,149.023,149.023,94,0.00
1994/03/21,143.183,147.563,143.183,144.637,283,0.00
1994/03/22,143.183,147.563,143.183,144.637,283,0.00
1994/03/23,147.563,149.023,147.563,149.023,148,0.00
1994/03/24,147.563,147.563,147.563,147.563,467,0.00
1994/03/25,147.563,147.563,147.563,147.563,467,0.00
1994/03/28,147.563,147.563,147.563,147.563,467,0.00
1994/03/29,149.023,150.490,147.563,149.023,127,0.00
1994/03/30,149.023,149.023,149.023,149.023,22,0.00
1994/03/31,149.023,150.490,149.023,150.490,123,0.00
1994/04/06,154.877,154.877,153.417,153.417,113,0.00
1994/04/07,157.803,157.803,154.877,154.877,31,0.00
1994/04/08,157.803,162.190,157.803,160.730,297,0.00
1994/04/11,162.190,163.657,162.190,162.190,274,0.00
1994/04/12,163.657,163.657,162.190,163.657,216,0.00
1994/04/13,163.657,165.117,162.190,162.190,674,0.00
1994/04/14,160.730,162.190,157.803,159.263,193,0.00
1994/04/15,157.803,157.803,156.337,156.337,103,0.00
1994/04/18,156.337,156.337,156.337,156.337,264,0.00
1994/04/19,159.263,159.263,156.337,157.803,182,0.00
1994/04/20,156.337,156.337,153.417,153.417,765,0.00
1994/04/21,153.423,154.883,153.423,154.883,47,0.00
1994/04/22,154.883,156.337,153.423,156.337,74,0.00
1994/04/25,154.883,156.337,153.423,156.337,74,0.00
1994/04/26,156.337,159.263,156.337,157.810,175,0.00
1994/04/27,156.337,157.810,156.337,156.337,418,0.00
1994/04/28,156.337,156.337,154.883,154.883,381,0.00
1994/04/29,154.883,154.883,154.883,154.883,82,0.00
1994/05/02,154.883,154.883,149.037,149.037,550,0.00
1994/05/03,149.037,149.037,149.037,149.037,113,0.00
1994/05/04,149.037,149.037,149.037,149.037,15,0.00
1994/05/05,149.037,156.337,149.037,156.337,98,0.00
1994/05/06,157.810,160.737,157.810,159.263,202,0.00
1994/05/09,160.737,160.737,157.810,157.810,659,0.00
1994/05/10,154.883,154.883,154.883,154.883,100,0.00
1994/05/11,154.883,154.883,151.963,153.423,402,0.00
1994/05/12,149.037,150.497,149.037,150.497,290,0.00
1994/05/13,156.337,163.663,154.883,163.663,5282,0.00
1994/05/16,163.663,165.123,159.263,163.663,776,0.00
1994/05/17,163.663,163.663,156.337,156.337,364,0.00
1994/05/18,160.737,160.737,159.263,160.737,224,0.00
1994/05/19,160.737,160.737,157.810,160.737,268,0.00
1994/05/20,157.810,157.810,157.810,157.810,197,0.00
1994/05/23,157.810,159.263,157.810,157.810,45,0.00
1994/05/24,157.810,159.263,156.337,159.263,273,0.00
1994/05/25,159.263,160.737,159.263,160.737,553,0.00
1994/05/26,160.737,162.203,160.737,162.203,561,0.00
1994/05/27,162.203,168.050,160.737,168.050,1018,0.00
1994/05/30,163.663,168.050,163.663,166.590,607,0.00
1994/05/31,168.050,173.890,166.590,172.437,618,0.00
1994/06/01,172.437,172.437,169.517,169.517,298,0.00
1994/06/02,166.590,169.517,166.590,168.050,679,0.00
1994/06/03,168.050,169.517,168.050,168.050,665,0.00
1994/06/06,165.123,166.590,163.663,165.123,278,0.00
1994/06/07,163.663,169.517,163.663,168.050,817,0.00
