2016/01/13,3.000,4.890,3.000,3.750,17456000,64892644.00
2016/01/14,3.690,3.820,3.690,3.700,4072000,15334321.00
2016/01/15,3.720,3.860,3.700,3.760,3216000,12193721.00
2016/01/18,3.760,3.810,2.500,3.400,13796000,39282640.00
2016/01/19,3.900,3.900,2.810,3.830,5616000,18841680.00
2016/01/20,3.870,3.880,3.200,3.760,1432000,5287760.50
2016/01/21,3.790,4.250,3.620,3.900,7272000,28453242.00
2016/01/22,3.930,6.600,3.820,6.370,4880000,24710242.00
2016/01/25,6.400,8.300,6.400,7.300,3776000,27505122.00
2016/01/26,7.400,7.900,7.060,7.150,1756000,12879521.00
2016/01/27,7.300,7.700,7.060,7.150,4360000,32222962.00
2016/01/28,7.240,7.380,7.100,7.180,1244000,8976680.00
2016/01/29,7.250,7.330,7.060,7.240,756000,5397200.50
2016/02/01,7.270,7.590,6.900,7.350,1764000,12735801.00
2016/02/02,7.450,8.000,7.360,7.500,1724000,13143241.00
2016/02/03,7.530,8.150,7.490,7.650,4732000,36524480.00
2016/02/04,7.670,7.950,7.500,7.500,2148000,16649321.00
2016/02/05,7.590,7.770,7.550,7.650,736020,5678194.50
2016/02/11,7.580,7.620,6.360,7.300,8000000,55657844.00
2016/02/12,7.380,7.700,7.380,7.470,2108000,15921841.00
2016/02/15,7.550,8.480,7.440,7.470,2224000,17873320.00
2016/02/16,7.490,7.990,7.170,7.180,2604000,19933520.00
2016/02/17,7.360,7.450,6.350,6.360,1480000,9769080.00
2016/02/18,6.400,6.750,5.310,5.320,7740000,42993844.00
2016/02/19,5.490,6.000,5.350,5.700,304000,1688440.13
2016/02/22,5.800,5.830,5.440,5.450,116000,654000.00
2016/02/23,5.600,7.150,5.410,6.990,2344000,13563121.00
2016/02/24,7.090,7.550,7.050,7.520,2392000,17496840.00
2016/02/25,7.600,7.660,7.280,7.450,2388000,17873680.00
2016/02/26,7.500,7.750,7.180,7.350,2540080,18857312.00
2016/02/29,7.450,7.520,7.000,7.080,2244000,16520961.00
2016/03/01,7.150,7.170,6.260,6.260,1084000,7336760.50
2016/03/02,6.430,6.600,5.680,5.730,2644000,17088640.00
2016/03/03,5.850,6.000,5.430,5.500,2008000,11320601.00
2016/03/04,5.540,5.800,5.300,5.390,1216000,6747640.50
2016/03/07,5.400,5.980,5.360,5.450,920000,5058840.00
2016/03/08,5.490,5.650,5.320,5.360,744000,4027520.25
2016/03/09,5.450,5.510,5.300,5.380,436000,2360160.00
2016/03/10,5.420,5.550,5.250,5.390,328000,1765040.13
2016/03/11,5.490,5.520,4.960,4.960,368000,1919800.13
2016/03/14,5.010,5.130,4.940,5.000,104000,524760.00
2016/03/15,5.050,5.350,4.860,5.030,284000,1427520.13
2016/03/16,4.980,5.130,4.980,5.060,64000,325600.00
2016/03/17,5.120,5.120,4.890,4.970,96000,480880.03
2016/03/18,4.880,4.890,4.660,4.660,332000,1577760.13
2016/03/21,4.700,5.200,4.700,5.060,368000,1824800.13
2016/03/22,5.100,5.290,4.860,4.860,184000,915080.06
2016/03/23,4.950,5.250,4.780,4.800,592000,2870240.25
2016/03/24,4.900,4.950,4.840,4.840,116000,568680.00
2016/03/29,4.900,5.150,4.780,4.900,188000,923040.06
2016/03/30,4.900,5.200,4.010,5.190,4692000,19558800.00
2016/03/31,5.220,5.340,4.920,4.970,752000,3859560.25
2016/04/01,5.010,5.190,4.830,4.900,1356000,6834640.50
2016/04/05,4.910,4.910,4.880,4.880,96000,469520.03
2016/04/06,4.890,4.890,4.750,4.800,208000,1003880.06
2016/04/07,4.820,4.870,4.780,4.780,140000,675760.06
2016/04/08,4.770,4.770,4.680,4.710,232000,1098880.00
2016/04/11,4.760,5.080,4.620,4.760,420000,1995520.13
2016/04/12,4.770,4.880,4.700,4.770,200000,959240.06
2016/04/13,4.780,4.780,4.620,4.710,324000,1528000.13
2016/04/14,4.780,4.830,4.500,4.660,340000,1591360.13
2016/04/15,4.650,5.350,4.600,4.740,1436000,7245440.50
2016/04/18,4.780,4.900,4.610,4.750,204000,980880.06
2016/04/19,4.770,4.800,4.630,4.680,176000,825360.06
2016/04/20,4.670,4.680,4.580,4.600,284000,1313360.00
2016/04/21,4.660,4.920,4.580,4.640,272000,1284200.00
2016/04/22,4.660,4.660,4.530,4.540,492000,2250840.00
2016/04/25,4.600,4.620,4.500,4.610,312000,1423280.13
2016/04/26,4.600,4.620,4.400,4.480,232000,1055080.00
2016/04/27,4.520,4.520,4.470,4.470,132000,592920.00
2016/04/28,4.520,4.570,4.520,4.530,64000,290800.00
2016/04/29,4.510,4.510,4.440,4.440,96000,430160.03
2016/05/03,4.500,4.650,4.400,4.640,108000,487360.03
2016/05/04,4.680,4.680,4.400,4.650,88000,402680.03
2016/05/05,4.680,4.680,4.400,4.570,136000,624280.00
2016/05/06,4.570,4.570,4.400,4.420,104000,461200.03
2016/05/09,4.350,4.530,4.340,4.510,668000,2973240.25
2016/05/10,4.460,5.150,4.460,5.140,1490000,7049180.50
2016/05/11,5.100,5.250,4.930,5.220,2764000,14267961.00
2016/05/12,5.220,5.330,4.810,4.920,1508000,7542720.50
2016/05/13,4.970,5.580,4.850,5.240,2176000,11129641.00
2016/05/16,5.200,5.330,5.160,5.210,2836000,14888481.00
2016/05/17,5.200,5.270,5.090,5.190,3388000,17630840.00
2016/05/18,5.150,5.600,5.100,5.400,3572000,18844160.00
2016/05/19,5.410,5.560,5.360,5.460,544000,2976480.25
2016/05/20,5.400,5.680,5.400,5.460,692000,3839760.25
2016/05/23,5.410,5.450,5.380,5.400,172000,932920.06
2016/05/24,5.430,5.600,5.370,5.500,8300000,45647484.00
2016/05/25,5.500,5.600,5.390,5.590,2512000,13779881.00
2016/05/26,5.600,5.860,5.540,5.860,568000,3176440.25
2016/05/27,5.750,5.750,5.750,5.730,4000,23000.00
2016/05/30,5.590,5.600,5.560,5.600,572000,3196920.25
2016/05/31,5.220,5.510,5.210,5.500,56000,300280.00
2016/06/01,5.480,5.700,5.440,5.580,7720000,43166684.00
2016/06/02,5.310,5.500,5.310,5.390,556000,3013520.25
2016/06/03,5.400,5.560,5.300,5.560,372000,2025280.13
2016/06/07,5.590,5.850,5.580,5.600,500000,2872600.25
2016/06/08,5.590,5.700,5.460,5.480,452000,2503160.00
2016/06/10,5.630,5.660,5.420,5.430,596000,3296600.25
2016/06/13,5.420,5.640,5.300,5.600,768000,4203920.00
2016/06/14,5.420,5.590,5.040,5.400,508000,2697480.25
