2018/01/26,0.980,1.180,0.800,0.820,166412000,152359344.00
2018/01/29,0.830,0.840,0.660,0.670,29692000,20819680.00
2018/01/30,0.660,0.660,0.570,0.600,14516000,8777920.00
2018/01/31,0.600,0.610,0.500,0.540,9812000,5201400.00
2018/02/01,0.550,0.550,0.510,0.530,3768000,1992040.13
2018/02/02,0.540,0.580,0.510,0.560,6796000,3690840.25
2018/02/05,0.520,0.540,0.495,0.500,5256000,2690620.25
2018/02/06,0.500,0.510,0.450,0.460,4182000,1918410.13
2018/02/07,0.485,0.485,0.400,0.410,3174000,1379420.13
2018/02/08,0.410,0.430,0.400,0.410,2312000,942640.06
2018/02/09,0.400,0.400,0.370,0.390,1872000,712160.06
2018/02/12,0.390,0.390,0.370,0.370,1268000,485240.03
2018/02/13,0.370,0.395,0.360,0.390,1380000,527220.00
2018/02/14,0.365,0.430,0.365,0.430,2264000,879400.06
2018/02/15,0.430,0.445,0.410,0.440,732000,307600.00
2018/02/20,0.460,0.470,0.410,0.445,652000,287640.00
2018/02/21,0.445,0.450,0.400,0.420,3564000,1466500.13
2018/02/22,0.410,0.425,0.410,0.410,576000,237840.02
2018/02/23,0.405,0.475,0.405,0.450,3076000,1373400.13
2018/02/26,0.500,0.500,0.430,0.460,1444000,661200.06
2018/02/27,0.460,0.460,0.425,0.435,740000,320040.00
2018/02/28,0.420,0.430,0.415,0.420,1224000,513960.03
2018/03/01,0.450,0.480,0.420,0.435,656000,284580.00
2018/03/02,0.445,0.445,0.420,0.425,408000,172680.02
2018/03/05,0.420,0.420,0.385,0.405,1256000,509040.03

