2011/01/12,1.405,1.405,1.245,1.265,668539,94718896.00
2011/01/13,1.275,1.275,1.235,1.245,58779,7867280.00
2011/01/14,1.255,1.265,1.235,1.235,53939,7199080.00
2011/01/17,1.295,1.595,1.285,1.585,868599,132992976.00
2011/01/18,1.595,1.605,1.455,1.475,331819,52805060.00
2011/01/19,1.495,1.565,1.445,1.495,255699,40899820.00
2011/01/20,1.465,1.655,1.465,1.565,409919,68692944.00
2011/01/21,1.595,1.595,1.515,1.525,102979,16838900.00
2011/01/24,1.525,1.545,1.455,1.505,60559,9563200.00
2011/01/25,1.485,1.565,1.465,1.475,56059,8968140.00
2011/01/26,1.475,1.495,1.395,1.425,63279,9565920.00
2011/01/27,1.425,1.475,1.405,1.445,27279,4186180.00
2011/01/28,1.435,1.485,1.415,1.415,36379,5545660.00
2011/01/31,1.405,1.435,1.395,1.435,27419,4095360.00
2011/02/01,1.435,1.455,1.385,1.445,26239,3949160.00
2011/02/02,1.445,1.465,1.405,1.445,10839,1652900.00
2011/02/07,1.435,1.435,1.405,1.425,9539,1429360.00
2011/02/08,1.415,1.425,1.365,1.405,19259,2841060.00
2011/02/09,1.385,1.385,1.235,1.305,77539,10675100.00
2011/02/10,1.305,1.315,1.275,1.275,13839,1898520.00
2011/02/11,1.265,1.305,1.255,1.295,20959,2847940.00
2011/02/14,1.295,1.335,1.275,1.285,17319,2408600.00
2011/02/15,1.305,1.305,1.275,1.285,7799,1070440.00
2011/02/16,1.275,1.295,1.255,1.295,9839,1335900.00
2011/02/17,1.285,1.295,1.265,1.285,10759,1465140.00
2011/02/18,1.285,1.355,1.285,1.315,25729,3633700.00
2011/02/21,1.315,1.345,1.315,1.335,7879,1117720.00
2011/02/22,1.315,1.325,1.285,1.285,16059,2219260.00
2011/02/23,1.295,1.335,1.295,1.325,10599,1480240.00
2011/02/24,1.295,1.385,1.275,1.285,34739,4859480.00
2011/02/25,1.305,1.325,1.275,1.285,15719,2169600.00
2011/02/28,1.285,1.305,1.275,1.305,5979,821940.00
2011/03/01,1.295,1.315,1.285,1.295,14279,1966960.00
2011/03/02,1.285,1.285,1.265,1.275,12459,1698040.00
2011/03/03,1.275,1.335,1.265,1.305,13549,1882000.00
2011/03/04,1.315,1.325,1.295,1.295,4059,564020.00
2011/03/07,1.295,1.315,1.285,1.285,6479,892460.00
2011/03/08,1.285,1.285,1.265,1.265,4319,586020.00
2011/03/09,1.265,1.305,1.265,1.285,5479,746160.00
2011/03/10,1.265,1.285,1.255,1.275,2639,356560.00
2011/03/11,1.255,1.275,1.255,1.265,3339,450660.00
2011/03/14,1.255,1.265,1.225,1.225,8539,1132460.00
2011/03/15,1.225,1.225,1.165,1.195,21419,2733280.00
2011/03/16,1.205,1.245,1.205,1.235,6279,819600.00
2011/03/17,1.165,1.165,1.115,1.135,20629,2530600.00
2011/03/18,1.115,1.165,1.085,1.165,9799,1175900.00
2011/03/21,1.175,1.175,1.135,1.135,4619,567860.00
2011/03/22,1.145,1.155,1.105,1.155,10579,1274600.00
2011/03/23,1.115,1.145,1.105,1.135,1459,174380.00
2011/03/24,1.105,1.125,1.035,1.125,16979,1962140.00
2011/03/25,1.105,1.155,1.105,1.115,7379,894800.00
2011/03/28,1.115,1.155,1.115,1.135,6499,779257.00
2011/03/29,1.135,1.175,1.135,1.165,4899,609100.00
2011/03/30,1.225,1.385,1.225,1.295,52989,7358190.00
2011/03/31,1.265,1.285,1.225,1.265,6219,829060.00
2011/04/01,1.235,1.255,1.235,1.255,3739,499440.00
2011/04/04,1.195,1.255,1.195,1.255,819,107480.00
2011/04/06,1.215,1.255,1.215,1.255,1999,260380.00
2011/04/07,1.205,1.245,1.205,1.245,1199,156920.00
2011/04/08,1.215,1.235,1.205,1.235,1659,215820.00
2011/04/11,1.065,1.225,1.065,1.225,8079,1039840.00
2011/04/12,1.215,1.215,1.195,1.215,1039,134400.00
2011/04/13,1.195,1.215,1.165,1.225,2029,260100.00
2011/04/14,1.215,1.245,1.205,1.245,3359,439420.00
2011/04/15,1.215,1.225,1.205,1.225,2059,266980.00
2011/04/18,1.245,1.245,1.175,1.225,4359,562780.00
2011/04/19,1.175,1.215,1.175,1.215,3199,410780.00
2011/04/20,1.215,1.225,1.195,1.215,1639,214180.00
2011/04/21,1.205,1.225,1.185,1.225,879,113500.00
2011/04/26,1.205,1.225,1.165,1.215,1119,144240.00
2011/04/27,1.195,1.225,1.195,1.225,1599,206460.00
2011/04/28,1.195,1.305,1.195,1.285,22319,3036180.00
2011/04/29,1.295,1.315,1.275,1.285,13859,1924740.00
2011/05/03,1.265,1.275,1.235,1.235,1379,184580.00
2011/05/04,1.205,1.245,1.195,1.235,3539,460680.00
2011/05/05,1.235,1.235,1.215,1.215,219,29000.00
2011/05/06,1.205,1.215,1.205,1.215,399,51840.00
2011/05/09,1.225,1.245,1.175,1.185,4379,560380.00
2011/05/11,1.195,1.225,1.195,1.205,879,113020.00
2011/05/12,1.225,1.225,1.185,1.185,1259,162280.00
2011/05/13,1.185,1.205,1.185,1.205,959,122000.00
2011/05/16,1.205,1.205,1.185,1.185,679,87060.00
2011/05/17,1.185,1.205,1.175,1.175,1759,224340.00
2011/05/18,1.175,1.225,1.175,1.225,1559,202260.00
2011/05/19,1.195,1.235,1.185,1.235,1579,205240.00
2011/05/20,1.215,1.215,1.215,1.215,819,106600.00
2011/05/23,1.165,1.195,1.165,1.195,519,65240.00
