2009/05/08,4.725,4.786,4.463,4.555,3411497,2291244032.00
2009/05/11,4.617,4.855,4.586,4.594,1606892,1098787968.00
2009/05/12,4.617,4.925,4.617,4.894,1244002,863582784.00
2009/05/13,4.932,5.086,4.817,4.840,1346456,956691584.00
2009/05/14,4.725,4.802,4.725,4.755,293384,202153504.00
2009/05/15,4.809,4.886,4.809,4.817,290396,203328896.00
2009/05/18,4.763,4.778,4.702,4.709,318296,218069696.00
2009/05/19,4.778,4.871,4.663,4.709,722674,497645088.00
2009/05/20,4.725,4.855,4.694,4.709,554822,382578496.00
2009/05/21,4.717,4.778,4.709,4.732,385022,264537504.00
2009/05/22,4.725,4.763,4.609,4.671,514466,350081088.00
2009/05/25,4.671,4.702,4.617,4.625,143050,96539152.00
2009/05/26,4.617,4.840,4.609,4.778,553080,380360512.00
2009/05/27,4.825,4.886,4.794,4.817,593954,415062592.00
2009/05/29,4.817,4.994,4.817,4.955,766212,541664128.00
2009/06/01,5.017,5.455,5.002,5.425,1231620,928834176.00
2009/06/02,5.378,5.609,5.078,5.132,820931,633986496.00
2009/06/03,5.225,5.571,5.217,5.525,697476,542263424.00
2009/06/04,5.517,5.625,5.271,5.617,499470,388841408.00
2009/06/05,5.902,6.463,5.771,6.355,1529420,1341123968.00
2009/06/08,6.378,6.463,5.725,5.771,625127,541541632.00
2009/06/09,5.902,5.932,5.525,5.571,506918,409347008.00
2009/06/10,5.763,6.202,5.763,6.102,553801,472312384.00
2009/06/11,6.071,6.340,6.063,6.109,494478,435213088.00
2009/06/12,6.225,6.294,5.917,6.002,314814,271495392.00
2009/06/15,5.994,6.025,5.686,5.755,172188,143272304.00
2009/06/16,5.609,5.725,5.532,5.586,349002,279037088.00
2009/06/17,5.555,5.955,5.517,5.902,273820,225337600.00
2009/06/18,6.071,6.609,6.071,6.455,944299,847311232.00
2009/06/19,6.571,6.748,6.386,6.725,425762,394042112.00
2009/06/22,6.686,6.817,6.509,6.532,220397,205770400.00
2009/06/23,6.302,6.340,6.186,6.263,278384,245424192.00
2009/06/24,6.302,6.571,6.263,6.463,174231,158857104.00
2009/06/25,6.609,6.871,6.555,6.794,273696,259990000.00
2009/06/26,6.909,7.548,6.878,7.455,621176,626485696.00
2009/06/29,7.455,7.686,7.194,7.609,348956,360783808.00
2009/06/30,7.917,8.148,7.532,7.640,457697,500767616.00
2009/07/02,7.840,8.009,7.686,7.825,210196,228704704.00
2009/07/03,7.671,7.948,7.548,7.748,189784,205238096.00
2009/07/06,7.763,7.763,7.148,7.178,161393,166492608.00
2009/07/07,7.240,7.471,6.778,6.871,239229,236240608.00
2009/07/08,6.686,6.786,6.394,6.748,404390,375767488.00
2009/07/09,6.778,7.040,6.609,6.971,253198,242012304.00
2009/07/10,6.955,6.986,6.617,6.632,242306,229867600.00
2009/07/13,6.686,6.686,6.117,6.202,318078,284434208.00
2009/07/14,6.463,6.517,6.340,6.455,265773,241243104.00
2009/07/15,6.532,6.855,6.455,6.725,296037,279365696.00
2009/07/16,6.955,6.963,6.502,6.594,276796,258861104.00
2009/07/17,6.648,6.763,6.648,6.717,152668,144127200.00
2009/07/20,6.840,7.132,6.825,7.055,385907,379101600.00
2009/07/21,7.302,7.748,7.148,7.471,667394,694119168.00
2009/07/22,7.502,7.578,7.071,7.148,224161,227996304.00
2009/07/23,7.302,7.517,7.240,7.378,141704,145587008.00
2009/07/24,7.502,7.517,7.271,7.394,173590,178148496.00
2009/07/27,7.394,7.440,7.094,7.148,369428,371970400.00
2009/07/28,7.255,7.594,7.240,7.440,316028,328668512.00
2009/07/29,7.471,7.471,7.055,7.225,199309,201022896.00
2009/07/30,7.225,7.348,6.994,7.017,160778,159804192.00
2009/07/31,7.378,7.578,7.363,7.440,389604,404158784.00
2009/08/03,7.440,7.563,7.271,7.363,173284,178911904.00
2009/08/04,7.486,7.517,7.163,7.194,199686,203411808.00
2009/08/05,7.302,7.317,6.802,6.917,264055,259314704.00
