2016/07/11,2.550,3.600,2.550,3.150,855000,2699500.25
2016/07/12,3.300,3.310,2.710,2.750,440000,1315650.00
2016/07/13,2.700,2.700,2.200,2.350,145000,364300.03
2016/07/14,1.900,1.900,1.610,1.800,2895000,4824450.00
2016/07/15,1.800,2.100,1.500,1.600,2530000,4025350.25
2016/07/18,1.600,1.600,1.450,1.600,2545000,3892600.25
2016/07/19,1.600,1.690,1.600,1.620,4860000,7859450.50
2016/07/20,1.620,1.690,1.620,1.680,85000,139900.00
2016/07/21,1.680,1.680,1.680,1.680,20000,33600.00
2016/07/22,1.670,1.670,1.650,1.650,510000,845600.06
2016/07/25,1.700,1.850,1.700,1.800,60000,107000.01
2016/07/26,1.760,1.760,1.650,1.740,50000,85900.01
2016/07/28,1.710,1.740,1.710,1.740,1860000,3206100.25
2016/07/29,1.610,1.740,1.610,1.730,40000,66950.00
2016/08/03,1.730,1.750,1.730,1.740,750000,1305000.00
2016/08/04,1.730,1.730,1.730,1.750,10000,17300.00
2016/08/05,1.800,1.800,1.800,1.800,45000,81000.00
2016/08/08,2.000,2.000,2.000,2.000,10000,20000.00
2016/08/09,2.000,2.000,1.800,1.950,55000,105700.01
2016/08/12,1.840,1.880,1.840,1.880,990000,1825850.13
2016/08/15,1.850,2.000,1.850,2.000,25000,48400.00
2016/08/16,2.000,2.100,2.000,2.100,40000,82200.00
2016/08/17,2.100,2.120,2.100,2.110,735000,1550200.13
2016/08/18,2.150,2.150,2.150,2.140,5000,10750.00
2016/08/19,2.130,2.130,2.110,2.090,275000,585350.00
2016/08/22,1.850,1.860,1.850,1.860,360000,666100.06
2016/08/24,1.990,2.000,1.830,1.970,230000,456300.03
2016/08/25,1.980,1.990,1.600,1.970,65000,114900.01
2016/08/26,1.990,2.050,1.990,2.010,195000,395500.03
2016/08/29,2.050,2.120,2.050,2.110,510000,1075550.00
2016/08/30,2.110,2.200,2.110,2.200,35000,75650.00
2016/08/31,2.200,2.450,2.200,2.100,485000,1158900.00
2016/09/02,2.350,2.400,2.200,2.350,25000,57500.00
2016/09/05,2.400,3.100,2.350,2.350,270000,714300.06
2016/09/06,2.360,2.600,2.300,2.600,195000,477350.03
2016/09/07,2.400,3.000,2.400,2.850,1735000,4732050.00
2016/09/08,2.510,2.900,2.510,2.900,50000,140300.00
2016/09/09,2.700,2.890,2.700,2.880,65000,181400.02
2016/09/13,2.900,3.000,2.800,2.800,120000,351500.03
2016/09/14,2.810,3.000,2.510,3.000,140000,392350.03
2016/09/15,2.800,2.900,2.730,2.900,45000,126650.01
2016/09/19,2.940,2.940,2.600,2.800,95000,268400.00
2016/09/21,2.500,2.700,2.400,2.700,65000,163600.00
2016/09/22,2.700,2.730,2.600,2.690,490000,1327550.13
2016/09/23,2.550,2.700,2.550,2.700,20000,52250.00
2016/09/26,2.600,2.600,2.600,2.600,5000,13000.00
2016/09/27,2.500,2.590,2.490,2.590,320000,819650.06
2016/09/28,2.300,2.580,2.100,2.580,380000,914550.06
2016/09/30,2.580,2.700,2.580,2.650,165000,434500.03
2016/10/03,2.400,2.400,2.400,2.400,5000,12000.00
2016/10/06,2.400,2.410,2.400,2.410,10000,24050.00
2016/10/11,2.300,2.300,2.300,2.300,5000,11500.00
2016/10/13,2.300,2.300,2.300,2.300,430000,989000.06
2016/10/18,2.500,2.500,2.500,2.500,10000,25000.00
2016/10/25,2.450,2.450,2.450,2.450,5000,12250.00
2016/10/26,2.450,2.450,2.450,2.450,410000,1004500.06
2016/10/27,2.400,2.400,2.400,2.400,10000,24000.00
2016/11/03,2.300,2.300,2.300,2.300,5000,11500.00
2016/11/04,2.300,2.390,2.300,2.380,385000,898350.06
2016/11/07,2.300,2.400,2.300,2.400,440000,1035600.06
2016/11/09,2.350,2.380,2.300,2.360,845000,1999000.13
2016/11/10,2.400,2.400,2.400,2.400,5000,12000.00
2016/11/11,2.320,2.380,2.320,2.380,875000,2066700.13
2016/11/14,2.380,2.420,2.340,2.400,1745000,4177950.25
2016/11/15,2.300,2.380,2.300,2.380,920000,2158150.00
2016/11/16,2.300,2.450,2.300,2.440,505000,1213200.00
2016/11/17,2.380,2.450,2.380,2.440,295000,711900.06
2016/11/18,2.400,2.400,2.400,2.400,5000,12000.00
2016/11/21,2.370,2.370,2.370,2.370,440000,1042800.06
2016/11/23,2.300,2.500,2.300,2.500,250000,590650.00
2016/11/24,2.350,2.690,2.350,2.680,1230000,3076850.25
2016/11/25,2.600,2.760,2.400,2.700,90000,239600.02
2016/11/28,2.600,2.900,2.600,2.890,45000,123000.01
2016/11/29,2.800,2.890,2.800,2.890,120000,343300.03
2016/12/01,2.780,2.900,2.780,2.900,415000,1156300.00
2016/12/02,2.890,2.890,2.890,2.890,320000,924800.06
2016/12/05,2.890,2.890,2.890,2.890,5000,14450.00
2016/12/06,2.890,2.890,2.890,2.890,5000,14450.00
2016/12/12,2.750,2.750,2.750,2.750,15000,41000.00
2016/12/13,2.800,3.000,2.800,2.900,1225000,3554000.25
2016/12/14,2.890,2.980,2.850,2.950,50000,145950.00
2016/12/22,2.950,2.950,2.900,2.900,510000,1504250.13
2016/12/28,3.070,3.190,3.070,3.070,675000,2137750.00
2016/12/29,3.000,3.000,3.000,3.000,305000,915000.06
2016/12/30,3.000,3.000,3.000,3.000,5000,15000.00
2017/01/04,2.800,2.800,2.800,2.800,20000,56000.00
2017/01/06,2.800,3.000,2.800,3.000,15000,44000.00
2017/01/09,2.800,2.990,2.800,2.800,910000,2714900.25
2017/01/17,2.880,2.880,2.880,2.880,25000,72000.00
2017/01/25,2.740,2.740,2.740,2.740,215000,589100.00
2017/02/03,2.300,2.500,2.300,2.600,15000,36500.00
2017/02/06,2.550,2.550,2.450,2.450,15000,37750.00
2017/02/13,2.500,2.600,2.500,2.600,950000,2426000.00
2017/02/14,2.400,2.400,2.400,2.400,20000,48000.00
2017/02/15,2.500,2.600,2.500,2.600,410000,1047400.06
2017/02/20,2.700,3.000,2.700,3.000,20000,56250.00
2017/02/21,3.060,3.070,3.060,2.990,25000,76550.00
2017/03/01,2.800,2.900,2.800,2.900,890000,2546000.00
2017/03/10,2.850,2.890,2.760,2.880,1060000,3043500.25
2017/03/15,2.900,3.030,2.900,3.000,330000,994250.06
2017/03/17,3.000,3.090,3.000,2.950,345000,1061700.00
2017/03/21,3.000,3.130,3.000,3.050,560000,1719200.13
2017/03/23,2.990,2.990,2.990,2.990,5000,14950.00
2017/03/29,3.000,3.120,3.000,3.120,1045000,3212200.25
2017/04/07,3.040,3.090,3.040,3.050,495000,1517900.13
2017/04/10,3.040,3.040,3.040,3.040,305000,927200.06
2017/04/12,2.990,3.110,2.990,3.110,880000,2698450.25
2017/04/13,3.080,3.360,3.080,3.360,1055000,3365900.25
2017/04/18,3.420,3.420,3.390,3.400,445000,1513050.13
2017/04/19,3.400,3.400,3.400,3.400,300000,1020000.06
2017/04/20,3.390,3.390,3.390,3.380,400000,1356000.13
2017/04/21,3.500,3.560,3.400,3.400,1180000,4154550.25
2017/04/24,3.470,3.470,3.450,3.460,405000,1400850.13
2017/04/25,3.460,3.490,3.460,3.490,415000,1441350.13
2017/04/26,3.490,3.750,3.490,3.700,925000,3299600.25
2017/04/27,3.700,3.960,3.700,3.960,395000,1478600.13
2017/04/28,3.850,3.900,3.800,3.800,380000,1474000.13
2017/05/04,3.800,3.800,3.650,3.750,410000,1529650.13
2017/05/05,3.750,3.770,3.750,3.750,115000,432650.03
2017/05/08,3.700,3.780,3.700,3.780,410000,1527600.13
2017/05/10,3.820,3.850,3.790,3.840,410000,1568400.13
2017/05/11,3.840,4.100,3.840,4.000,320000,1275300.00
2017/05/12,3.990,4.010,3.950,3.970,900000,3585750.25
2017/05/16,3.900,3.900,3.900,3.800,10000,39000.00
2017/05/25,3.750,3.830,3.700,3.830,455000,1728650.13
2017/05/31,3.830,3.830,3.810,3.810,50000,191100.02
2017/06/01,3.800,3.800,3.770,3.770,665000,2510200.00
2017/06/05,3.750,3.750,3.720,3.740,400000,1494300.13
2017/06/09,3.700,3.720,3.700,3.710,565000,2094100.13
2017/06/12,3.720,3.720,3.700,3.710,425000,1576550.13
2017/06/13,3.710,3.720,3.700,3.700,625000,2316600.00
2017/06/16,3.450,3.450,3.450,3.450,5000,17250.00
2017/06/19,3.400,3.400,3.220,3.220,10000,33100.00
2017/06/26,3.100,3.100,3.100,3.000,5000,15500.00
2017/07/03,2.900,2.900,2.780,2.810,920000,2575750.00
2017/07/04,2.750,2.750,2.700,2.730,890000,2411950.00
2017/07/05,2.730,2.750,2.700,2.730,490000,1327450.13
2017/07/06,2.720,2.720,2.700,2.720,620000,1675550.13
2017/07/11,2.800,2.800,2.700,2.740,395000,1089350.00
2017/07/12,2.740,2.740,2.740,2.740,800000,2192000.00
2017/07/14,2.740,2.740,2.740,2.730,455000,1246700.00
2017/07/17,2.730,2.730,2.690,2.720,3480000,9487000.00
2017/07/18,2.720,2.720,2.650,2.700,4110000,11170101.00
2017/07/19,2.700,2.710,2.700,2.710,1110000,3004100.25
2017/07/20,2.710,2.710,2.710,2.710,1445000,3915950.25
2017/07/24,2.710,2.760,2.710,2.730,1625000,4440950.00
2017/07/25,2.730,2.730,2.700,2.710,1190000,3218250.25
2017/07/27,2.700,2.700,2.600,2.700,3010000,8115300.50
2017/07/28,2.690,2.690,2.600,2.690,1500000,4032150.25
2017/07/31,2.690,2.700,2.690,2.700,1150000,3097500.25
2017/08/01,2.670,2.690,2.670,2.670,800000,2138100.00
2017/08/02,2.660,2.670,2.660,2.670,380000,1014550.06
2017/08/04,2.670,2.670,2.670,2.670,180000,480600.03
2017/08/07,2.600,2.670,2.600,2.670,840000,2242450.00
2017/08/09,2.670,2.670,2.670,2.670,500000,1335000.13
2017/08/14,2.670,2.670,2.670,2.670,25000,66750.00
2017/08/15,2.690,2.690,2.690,2.690,400000,1076000.00
2017/08/21,2.680,2.680,2.680,2.680,395000,1058600.00
2017/08/22,2.750,2.780,2.750,2.780,400000,1110350.00
2017/08/24,2.800,2.800,2.800,2.800,355000,994000.06
2017/08/25,2.770,2.770,2.740,2.760,930000,2561850.00
2017/08/28,2.750,2.750,2.670,2.750,530000,1453500.13
2017/08/31,2.670,2.730,2.670,2.730,2000000,5382000.50
2017/09/04,2.730,2.730,2.700,2.700,805000,2194700.00
2017/09/05,2.700,2.730,2.700,2.730,810000,2201600.00
2017/09/06,2.700,2.750,2.700,2.730,1955000,5308100.50
2017/09/07,2.700,2.730,2.700,2.730,665000,1797350.13
2017/09/08,2.700,2.730,2.690,2.730,315000,853450.06
2017/09/11,2.730,2.750,2.660,2.680,425000,1141750.00
2017/09/12,2.750,2.880,2.750,2.850,1030000,2917650.25
2017/09/13,2.910,4.050,2.700,4.000,1665000,5188700.00
2017/09/14,3.900,5.500,3.900,4.600,149400,729890.06
2017/09/15,5.100,6.600,4.100,5.800,600000,3064150.25
2017/09/18,4.930,7.800,4.500,5.990,3325000,18936376.00
2017/09/19,5.500,5.970,5.310,5.640,3079400,17824930.00
2017/09/20,5.640,7.400,5.640,7.400,2580000,16391151.00
2017/09/21,7.600,8.600,7.370,8.600,3770000,30649452.00
2017/09/22,9.200,9.800,8.910,9.600,5855000,55866052.00
2017/09/25,9.410,10.200,8.500,10.120,8275000,82271056.00
2017/09/26,10.160,10.620,10.000,10.620,5350000,55654704.00
2017/09/27,10.600,11.160,10.600,11.160,2470000,26896902.00
2017/09/28,10.180,11.200,10.180,10.980,2205000,24198402.00
2017/09/29,10.460,10.480,9.580,9.990,410000,4141900.25
2017/10/03,8.750,8.750,5.800,6.620,2465000,17968700.00
2017/10/04,7.380,7.380,4.110,4.110,1920000,10887701.00
2017/10/06,3.500,3.500,2.230,2.890,5485000,16129951.00
2017/10/09,2.910,2.910,2.320,2.550,1975000,5172750.00
2017/10/10,2.560,3.500,2.420,2.500,6647000,18833570.00
2017/10/11,2.560,2.700,2.260,2.300,1005000,2482250.00
2017/10/12,2.440,2.590,2.230,2.260,1220000,2865500.25
2017/10/13,2.260,2.270,1.830,1.970,1145000,2357500.00
2017/10/16,1.860,2.400,1.410,2.260,4460000,8874350.00
2017/10/17,2.990,2.990,2.200,2.220,2130000,5184350.00
2017/10/18,2.290,2.400,2.130,2.190,580000,1297500.00
2017/10/19,2.190,2.240,1.900,1.980,425000,857550.06
2017/10/20,1.980,1.980,1.880,1.950,240000,456650.03
2017/10/23,2.000,2.170,1.880,1.950,420000,832750.06
2017/10/24,2.000,2.100,1.880,1.950,235000,462000.03
2017/10/25,1.890,1.940,1.810,1.880,235000,439950.03
2017/10/26,1.910,1.910,1.800,1.800,55000,102050.01
2017/10/27,1.800,1.980,1.760,1.950,1410000,2555250.00
2017/10/30,1.950,2.090,1.950,2.080,1630000,3251700.25
2017/10/31,2.100,2.300,1.810,2.050,830000,1744100.13
