2004/10/04,0.969,1.044,0.919,0.969,198730,232909504.00
2004/10/05,0.919,1.094,0.894,1.019,138170,162936096.00
2004/10/06,1.019,1.169,0.994,1.119,264066,316448608.00
2004/10/07,1.119,1.169,1.069,1.119,176695,212595008.00
2004/10/08,1.069,1.169,0.994,1.119,113530,135717504.00
2004/10/11,1.119,1.194,1.044,1.144,92290,111093104.00
2004/10/12,1.094,1.144,1.044,1.094,36440,43481620.00
2004/10/13,1.144,1.219,1.094,1.169,193290,232983392.00
2004/10/14,1.069,1.094,0.994,1.094,94775,112445400.00
2004/10/15,1.019,1.469,0.994,1.344,250065,299850400.00
2004/10/18,1.219,1.244,1.144,1.169,277730,338061088.00
2004/10/19,1.194,1.194,1.094,1.119,129185,155608192.00
2004/10/20,1.069,1.094,0.944,1.019,158832,186974400.00
2004/10/21,0.944,0.994,0.794,0.894,64080,74226632.00
2004/10/25,0.819,0.869,0.769,0.819,64450,73384088.00
2004/10/26,0.844,0.944,0.844,0.894,69414,80213744.00
2004/10/27,0.944,0.969,0.869,0.894,124700,144345200.00
2004/10/28,0.944,0.994,0.869,0.969,118526,138020800.00
2004/10/29,1.069,1.294,1.044,1.244,424490,513785984.00
2004/11/01,1.219,1.219,1.094,1.144,232736,280590208.00
2004/11/02,1.144,1.169,1.094,1.119,180955,217180496.00
2004/11/03,1.069,1.144,1.069,1.119,124975,149833504.00
2004/11/04,1.169,1.169,1.094,1.094,52990,63666080.00
2004/11/05,1.169,1.269,1.144,1.194,104860,127363800.00
2004/11/08,1.219,1.344,1.169,1.319,147145,181164400.00
2004/11/09,1.319,1.419,1.319,1.419,161785,202705104.00
2004/11/10,1.419,1.619,1.419,1.594,301881,386772416.00
2004/11/11,1.594,1.594,1.469,1.494,123700,158727504.00
2004/11/12,1.594,1.719,1.544,1.694,248250,323751104.00
2004/11/15,1.719,1.869,1.644,1.819,140556,186419296.00
2004/11/16,1.794,1.919,1.769,1.794,210295,284317184.00
2004/11/17,1.769,1.844,1.694,1.744,92370,122798400.00
2004/11/18,1.744,1.744,1.619,1.669,102485,134407296.00
2004/11/19,1.669,1.719,1.594,1.669,106490,139416096.00
2004/11/22,1.569,1.669,1.494,1.619,113620,147194000.00
2004/11/23,1.619,1.769,1.569,1.719,72275,95138848.00
2004/11/24,1.719,1.894,1.694,1.744,131567,176348496.00
2004/11/25,1.769,1.869,1.669,1.769,84280,112005200.00
2004/11/26,1.769,1.969,1.744,1.869,132925,179661792.00
2004/11/29,1.894,2.044,1.894,1.969,164885,226094704.00
2004/11/30,2.044,2.069,1.969,2.019,83865,115575296.00
2004/12/01,1.969,1.994,1.844,1.969,86230,117326896.00
2004/12/02,2.044,2.069,1.969,1.969,68934,94921592.00
2004/12/03,1.969,2.044,1.919,1.994,62893,86293152.00
2004/12/06,2.044,2.044,1.869,1.944,52373,71429920.00
2004/12/07,1.919,1.994,1.869,1.919,63805,86905632.00
2004/12/08,1.869,2.019,1.819,1.819,125860,170840096.00
2004/12/09,1.819,1.894,1.794,1.819,73945,99197832.00
2004/12/10,1.769,1.769,1.494,1.594,208510,270613312.00
2004/12/13,1.419,1.494,1.344,1.444,160556,202770000.00
2004/12/14,1.494,1.519,1.394,1.444,66090,83633552.00
2004/12/15,1.494,1.519,1.444,1.469,118677,150962400.00
2004/12/16,1.494,1.594,1.469,1.544,100145,128571696.00
2004/12/17,1.544,1.694,1.544,1.669,334177,431625408.00
2004/12/20,1.669,1.819,1.669,1.794,98285,130264896.00
2004/12/21,1.794,1.869,1.744,1.844,73270,98339528.00
2004/12/22,1.844,1.869,1.669,1.719,59680,79108784.00
2004/12/23,1.719,1.819,1.669,1.794,30100,39865352.00
2004/12/24,1.794,1.794,1.719,1.769,16760,22282810.00
2004/12/28,1.719,1.869,1.719,1.869,45155,60637752.00
2004/12/29,1.869,1.894,1.744,1.769,16355,21834520.00
2004/12/30,1.744,1.744,1.544,1.619,77635,101166200.00
2004/12/31,1.619,1.819,1.594,1.719,38290,50199380.00
2005/01/03,1.719,1.744,1.644,1.719,27985,36783952.00
2005/01/04,1.719,1.719,1.569,1.619,56475,73335128.00
2005/01/05,1.519,1.519,1.394,1.494,102370,130188704.00
2005/01/06,1.469,1.594,1.419,1.444,65720,84312600.00
2005/01/07,1.469,1.519,1.394,1.519,74580,94558256.00
2005/01/10,1.544,1.644,1.394,1.594,62385,80128872.00
2005/01/11,1.694,1.719,1.619,1.669,111352,145763600.00
2005/01/12,1.669,1.669,1.569,1.669,91698,119295296.00
2005/01/13,1.644,1.769,1.644,1.719,68840,90766160.00
2005/01/14,1.669,1.694,1.544,1.544,73636,95388976.00
2005/01/17,1.544,1.644,1.519,1.544,70313,90436072.00
2005/01/18,1.544,1.544,1.444,1.519,106510,135815600.00
2005/01/19,1.544,1.594,1.494,1.519,52966,67884520.00
2005/01/20,1.494,1.544,1.444,1.444,68531,87174416.00
2005/01/21,1.469,1.494,1.419,1.444,46428,58818700.00
2005/01/24,1.444,1.469,1.294,1.319,114788,143188800.00
2005/01/25,1.294,1.369,1.219,1.344,93700,115471904.00
2005/01/26,1.369,1.444,1.369,1.444,62905,79238400.00
2005/01/27,1.469,1.619,1.469,1.519,77012,98808880.00
2005/01/28,1.519,1.594,1.519,1.519,23107,29715110.00
2005/01/31,1.494,1.594,1.469,1.594,82421,105918304.00
2005/02/01,1.594,1.594,1.469,1.519,50090,64184060.00
2005/02/02,1.519,1.569,1.494,1.569,60910,78120544.00
2005/02/03,1.569,1.569,1.444,1.519,76021,96977432.00
2005/02/04,1.519,1.569,1.519,1.544,60620,77967296.00
2005/02/07,1.569,1.644,1.569,1.619,104525,135618096.00
2005/02/08,1.644,1.769,1.619,1.744,108985,143619200.00
2005/02/14,1.844,1.844,1.719,1.769,89980,119487200.00
2005/02/15,1.694,1.769,1.669,1.744,54546,71879776.00
2005/02/16,1.719,1.769,1.619,1.694,42254,55384700.00
2005/02/17,1.669,1.669,1.544,1.544,83200,107713400.00
2005/02/18,1.544,1.669,1.519,1.644,48810,63374140.00
2005/02/21,1.644,1.694,1.644,1.669,31285,41025680.00
2005/02/22,1.669,1.719,1.619,1.644,33720,44032500.00
2005/02/23,1.569,1.569,1.469,1.494,152275,194729904.00
2005/02/24,1.519,1.544,1.469,1.519,37276,47695248.00
2005/02/25,1.519,1.569,1.494,1.544,50460,64775648.00
2005/02/28,1.569,1.694,1.569,1.669,92231,120631504.00
2005/03/01,1.644,1.719,1.594,1.719,66930,87696552.00
2005/03/02,1.719,1.719,1.569,1.644,103050,134450496.00
2005/03/03,1.619,1.669,1.544,1.644,44410,57799152.00
2005/03/04,1.644,1.669,1.594,1.644,68015,88512816.00
2005/03/07,1.644,1.669,1.619,1.644,29520,38529352.00
2005/03/08,1.644,1.694,1.619,1.644,80400,104738800.00
2005/03/09,1.644,1.694,1.644,1.644,32700,42793952.00
2005/03/10,1.644,1.644,1.544,1.594,69244,89561248.00
2005/03/11,1.594,1.619,1.544,1.594,38990,50389152.00
2005/03/14,1.619,1.619,1.519,1.569,29490,37960752.00
2005/03/15,1.569,1.569,1.469,1.519,67645,86559696.00
2005/03/16,1.494,1.544,1.419,1.494,43220,54929480.00
2005/03/17,1.469,1.544,1.419,1.519,45687,58188740.00
2005/03/18,1.519,1.544,1.469,1.469,41245,52573400.00
2005/03/21,1.494,1.519,1.469,1.494,19610,24998300.00
2005/03/22,1.494,1.494,1.419,1.444,43435,54996392.00
2005/03/23,1.419,1.419,1.294,1.344,74025,92518968.00
2005/03/24,1.344,1.369,1.319,1.344,57195,71154976.00
2005/03/29,1.344,1.344,1.269,1.269,70015,86347728.00
2005/03/30,1.269,1.294,1.219,1.269,44135,54302180.00
2005/03/31,1.319,1.344,1.269,1.294,47050,58186648.00
2005/04/01,1.269,1.344,1.269,1.319,28195,34779420.00
2005/04/04,1.319,1.319,1.244,1.269,33745,41421620.00
2005/04/06,1.294,1.344,1.244,1.294,56925,70294304.00
2005/04/07,1.294,1.319,1.269,1.269,34133,42165100.00
2005/04/08,1.294,1.344,1.294,1.294,22865,28373250.00
2005/04/11,1.294,1.344,1.294,1.294,10595,13106020.00
2005/04/12,1.294,1.319,1.244,1.269,42045,51798420.00
2005/04/13,1.269,1.344,1.269,1.319,27983,34652480.00
2005/04/14,1.294,1.319,1.269,1.269,27205,33548720.00
2005/04/15,1.269,1.269,1.169,1.194,68590,83473984.00
2005/04/18,1.119,1.169,0.994,1.019,91065,108323000.00
2005/04/19,1.119,1.169,1.094,1.119,46380,55610620.00
2005/04/20,1.119,1.144,1.069,1.119,93675,112145600.00
2005/04/21,0.994,1.069,0.969,1.069,75635,89626848.00
2005/04/22,1.119,1.219,1.069,1.194,107310,129881800.00
2005/04/25,1.194,1.219,1.144,1.194,42905,52092280.00
2005/04/26,1.194,1.269,1.169,1.219,93600,114357696.00
2005/04/27,1.144,1.219,1.069,1.094,82740,99660448.00
2005/04/28,1.094,1.119,1.094,1.119,61825,74108864.00
2005/04/29,1.069,1.119,1.044,1.069,44745,53378580.00
2005/05/03,1.119,1.119,0.994,0.994,78885,93418528.00
2005/05/04,1.019,1.094,1.019,1.069,74115,87873920.00
2005/05/05,1.094,1.244,1.094,1.219,110428,134018896.00
2005/05/06,1.194,1.244,1.144,1.169,47216,57306680.00
2005/05/09,1.169,1.544,1.169,1.494,197137,249991200.00
2005/05/10,1.519,1.519,1.419,1.444,116170,147126896.00
2005/05/11,1.419,1.444,1.369,1.444,58670,73985328.00
2005/05/12,1.444,1.544,1.419,1.544,69515,88335888.00
2005/05/13,1.519,1.519,1.369,1.419,94459,119243104.00
2005/05/17,1.419,1.444,1.144,1.219,126880,155457600.00
2005/05/18,1.219,1.294,1.219,1.244,64960,79686928.00
2005/05/19,1.269,1.344,1.269,1.319,65185,80798800.00
2005/05/20,1.244,1.319,1.219,1.319,43868,53983660.00
2005/05/23,1.319,1.319,1.119,1.144,109800,132981400.00
2005/05/24,1.169,1.169,1.119,1.169,58200,70126384.00
2005/05/25,1.169,1.219,1.119,1.169,56965,68900272.00
2005/05/26,1.144,1.169,1.119,1.144,28892,34834940.00
2005/05/27,1.169,1.244,1.169,1.219,38725,47075280.00
2005/05/30,1.219,1.319,1.194,1.294,64795,79847472.00
2005/05/31,1.294,1.294,1.194,1.219,44190,54082580.00
2005/06/01,1.194,1.319,1.169,1.319,56515,69013208.00
2005/06/02,1.294,1.294,1.169,1.194,60146,73306224.00
2005/06/03,1.119,1.194,1.119,1.144,36595,44288980.00
2005/06/06,1.144,1.219,1.144,1.219,50065,60852632.00
2005/06/07,1.219,1.294,1.219,1.244,33815,41484600.00
2005/06/08,1.219,1.269,1.219,1.219,25109,30736430.00
2005/06/09,1.244,1.319,1.169,1.194,58540,71736768.00
2005/06/10,1.244,1.269,1.194,1.194,46275,56512552.00
2005/06/13,1.219,1.294,1.219,1.244,35740,43755900.00
2005/06/14,1.294,1.294,1.194,1.219,29950,36551952.00
2005/06/15,1.219,1.244,1.194,1.244,27475,33531290.00
2005/06/16,1.219,1.294,1.194,1.294,121095,148887200.00
2005/06/17,1.269,1.294,1.244,1.294,42406,52293780.00
2005/06/20,1.294,1.369,1.269,1.294,88970,110239200.00
2005/06/21,1.294,1.419,1.294,1.394,85055,106070200.00
2005/06/22,1.394,1.419,1.369,1.419,44080,55278000.00
2005/06/23,1.419,1.444,1.369,1.369,68351,85803088.00
2005/06/24,1.319,1.369,1.294,1.344,41409,51442560.00
2005/06/27,1.344,1.369,1.294,1.369,29973,37208408.00
2005/06/28,1.369,1.394,1.344,1.394,69835,87453216.00
2005/06/29,1.394,1.419,1.369,1.369,65645,82208624.00
2005/06/30,1.369,1.369,1.319,1.369,58660,72991528.00
2005/07/04,1.369,1.419,1.269,1.419,97199,121658096.00
2005/07/05,1.369,1.394,1.319,1.319,32978,41273320.00
2005/07/06,1.319,1.369,1.319,1.344,20415,25392440.00
2005/07/07,1.319,1.369,1.269,1.294,24155,29922700.00
2005/07/08,1.294,1.294,1.194,1.219,31160,38198500.00
2005/07/11,1.244,1.344,1.244,1.319,30880,38190128.00
2005/07/12,1.294,1.344,1.244,1.244,35050,43277952.00
2005/07/13,1.269,1.319,1.244,1.269,37150,45726840.00
2005/07/14,1.294,1.344,1.269,1.269,27435,33918020.00
2005/07/15,1.269,1.444,1.269,1.419,29765,37047380.00
2005/07/18,1.394,1.419,1.344,1.394,40594,50880220.00
2005/07/19,1.369,1.444,1.319,1.419,35035,44015848.00
2005/07/20,1.469,1.619,1.469,1.544,184608,237541600.00
2005/07/21,1.569,1.569,1.444,1.519,68897,88073904.00
2005/07/22,1.569,1.594,1.519,1.569,103041,132824200.00
2005/07/25,1.569,1.569,1.469,1.469,43475,55493448.00
2005/07/26,1.469,1.519,1.444,1.494,33575,42778580.00
2005/07/27,1.444,1.519,1.419,1.469,48179,61245620.00
2005/07/28,1.469,1.644,1.469,1.519,130210,167582800.00
2005/07/29,1.519,1.619,1.494,1.619,61560,79314248.00
2005/08/01,1.644,1.694,1.569,1.619,97010,126274400.00
2005/08/02,1.669,1.669,1.594,1.594,39125,50979880.00
2005/08/03,1.594,1.669,1.569,1.669,37495,48650552.00
2005/08/04,1.619,1.644,1.519,1.619,47815,61767480.00
2005/08/05,1.594,1.644,1.544,1.619,61498,79955696.00
2005/08/08,1.594,1.694,1.569,1.694,64959,84758952.00
2005/08/09,1.719,1.744,1.669,1.669,71710,94334752.00
2005/08/10,1.669,1.844,1.669,1.819,119950,159763296.00
2005/08/11,1.844,1.919,1.794,1.844,147495,199027904.00
2005/08/12,1.869,1.894,1.794,1.894,65135,87844760.00
2005/08/15,1.869,2.094,1.869,2.069,209040,286447808.00
2005/08/16,2.094,2.119,1.969,2.069,99200,137600608.00
2005/08/17,1.919,2.094,1.919,2.044,105067,144720192.00
2005/08/18,2.044,2.069,1.819,1.869,114104,155698400.00
2005/08/19,1.869,1.869,1.719,1.819,99187,133014096.00
2005/08/22,1.869,1.994,1.869,1.944,97287,132764896.00
2005/08/23,2.019,2.044,1.894,1.919,100910,138471808.00
2005/08/24,1.919,1.944,1.869,1.894,46545,63099160.00
2005/08/25,1.844,1.894,1.769,1.844,36125,48546500.00
2005/08/26,1.844,1.994,1.844,1.944,50825,69172312.00
2005/08/29,1.944,1.944,1.744,1.819,113405,152615696.00
2005/08/30,1.869,1.894,1.819,1.869,74085,99975472.00
2005/08/31,1.869,1.869,1.719,1.769,76033,101608400.00
2005/09/01,1.794,1.869,1.794,1.844,46895,63144580.00
2005/09/02,1.869,1.894,1.719,1.769,42700,57220000.00
2005/09/05,1.794,1.794,1.694,1.719,61390,81513424.00
2005/09/06,1.719,1.819,1.694,1.819,45545,60397648.00
2005/09/07,1.844,1.869,1.794,1.869,44729,60050440.00
2005/09/08,1.894,1.894,1.819,1.869,47010,63267520.00
2005/09/09,1.819,1.869,1.769,1.869,21145,28421950.00
2005/09/12,1.869,1.894,1.819,1.844,29765,40171360.00
2005/09/13,1.844,1.869,1.794,1.794,17805,23938290.00
2005/09/14,1.819,1.819,1.694,1.769,47785,63275952.00
2005/09/15,1.769,1.819,1.744,1.744,33801,44903192.00
2005/09/16,1.769,1.819,1.744,1.794,32560,43348080.00
2005/09/20,1.819,1.919,1.819,1.894,40290,54520180.00
2005/09/21,1.944,1.944,1.844,1.894,26585,36032000.00
2005/09/22,1.869,1.894,1.819,1.894,18005,24286300.00
2005/09/23,1.869,1.894,1.794,1.844,49810,66856540.00
2005/09/26,1.869,1.869,1.744,1.794,16895,22531760.00
2005/09/27,1.769,1.819,1.694,1.744,20600,27421680.00
2005/09/28,1.744,1.794,1.719,1.719,44230,58748240.00
2005/09/29,1.719,1.969,1.719,1.944,114810,154728304.00
2005/09/30,1.944,1.994,1.869,1.894,65545,89637984.00
2005/10/03,1.894,1.944,1.869,1.919,23050,31305280.00
2005/10/04,1.919,1.944,1.869,1.869,26625,36176500.00
2005/10/05,1.844,1.869,1.719,1.769,47885,63802780.00
2005/10/06,1.644,1.719,1.644,1.719,39400,51709552.00
2005/10/07,1.669,1.819,1.669,1.794,23785,31365200.00
2005/10/10,1.769,1.769,1.694,1.719,15800,20851150.00
2005/10/12,1.794,1.794,1.519,1.594,59310,77151728.00
2005/10/13,1.594,1.644,1.544,1.619,23240,30153320.00
2005/10/14,1.619,1.619,1.469,1.569,46031,59251500.00
2005/10/17,1.619,1.619,1.519,1.544,33620,43291820.00
2005/10/18,1.569,1.644,1.544,1.569,37707,48856672.00
2005/10/19,1.544,1.569,1.494,1.519,30645,39187880.00
2005/10/20,1.544,1.569,1.494,1.494,25160,32274850.00
2005/10/21,1.469,1.644,1.419,1.544,52579,67315584.00
2005/10/24,1.544,1.569,1.369,1.544,40170,51234080.00
2005/10/25,1.544,1.694,1.344,1.444,35745,46017848.00
2005/10/26,1.394,1.494,1.369,1.494,64515,81512176.00
2005/10/27,1.469,1.469,1.344,1.394,70140,87951696.00
2005/10/28,1.319,1.369,1.244,1.269,63065,77818800.00
2005/10/31,1.319,1.419,1.269,1.394,39578,49170512.00
2005/11/01,1.569,1.619,1.344,1.419,65933,83993112.00
2005/11/02,1.444,1.519,1.419,1.494,22911,29080180.00
2005/11/03,1.519,1.544,1.469,1.494,8045,10282000.00
2005/11/04,1.519,1.544,1.444,1.494,37665,47895460.00
2005/11/07,1.444,1.469,1.394,1.419,89298,112701600.00
2005/11/08,1.419,1.419,1.369,1.419,43265,54454368.00
2005/11/09,1.394,1.494,1.369,1.444,42464,53779840.00
2005/11/10,1.444,1.594,1.444,1.519,77983,99830880.00
2005/11/11,1.619,1.619,1.544,1.569,37845,48899220.00
2005/11/14,1.569,1.694,1.544,1.569,53346,69314200.00
2005/11/15,1.594,1.669,1.569,1.619,37798,49170152.00
2005/11/16,1.619,1.669,1.544,1.569,10725,13910500.00
2005/11/17,1.619,1.669,1.569,1.619,32625,42377880.00
2005/11/18,1.694,1.794,1.694,1.769,67170,89009104.00
2005/11/21,1.819,1.844,1.769,1.794,82750,110834496.00
2005/11/22,1.819,1.819,1.769,1.819,31480,42036520.00
2005/11/23,1.894,1.919,1.819,1.869,60469,81841424.00
2005/11/24,1.819,1.894,1.769,1.894,44335,59889648.00
2005/11/25,1.869,1.869,1.844,1.869,48528,65419488.00
2005/11/28,1.869,1.944,1.844,1.894,46246,62535600.00
2005/11/29,1.894,1.894,1.744,1.769,65882,87936128.00
2005/11/30,1.769,1.769,1.669,1.694,91124,120011904.00
2005/12/01,1.669,1.719,1.619,1.719,58935,77152384.00
2005/12/02,1.769,1.869,1.769,1.819,82684,110764000.00
2005/12/05,1.844,1.869,1.794,1.844,72830,97579040.00
2005/12/06,1.819,1.844,1.769,1.769,67870,90728680.00
2005/12/07,1.744,1.869,1.719,1.844,63927,85587440.00
2005/12/08,1.844,2.019,1.844,1.919,108240,147071008.00
2005/12/09,1.944,2.019,1.919,1.944,116275,158821904.00
2005/12/12,1.919,2.019,1.919,1.969,75630,103745200.00
2005/12/13,1.944,1.944,1.794,1.869,37119,50027920.00
2005/12/14,1.919,1.969,1.869,1.944,33200,45336620.00
2005/12/15,1.919,1.969,1.894,1.969,68130,92873328.00
2005/12/16,1.969,2.194,1.944,2.119,199386,278016608.00
2005/12/19,2.144,2.269,2.044,2.119,184037,259066304.00
2005/12/20,2.119,2.194,2.044,2.144,60355,84720800.00
2005/12/21,2.194,2.219,2.144,2.194,63270,89181672.00
2005/12/22,2.194,2.219,2.069,2.119,40362,56612128.00
2005/12/23,2.119,2.219,2.069,2.169,44995,63228100.00
2005/12/28,2.119,2.219,2.119,2.194,53471,75508488.00
2005/12/29,2.194,2.369,2.194,2.344,86493,124373000.00
2005/12/30,2.369,2.369,2.219,2.269,30435,43717480.00
2006/01/03,2.219,2.644,2.219,2.594,130615,193432608.00
2006/01/04,2.769,3.119,2.719,2.969,195047,304813888.00
2006/01/05,3.044,3.119,2.844,2.844,206557,323145792.00
2006/01/06,2.894,3.094,2.844,3.044,148010,232582896.00
2006/01/09,3.219,3.569,3.194,3.244,332626,546500480.00
2006/01/10,3.269,3.519,3.144,3.344,177427,292229408.00
2006/01/11,3.369,3.494,3.169,3.269,123855,203429696.00
2006/01/12,3.294,3.344,3.069,3.194,110821,179145296.00
2006/01/13,3.194,3.294,3.144,3.269,78549,127352200.00
2006/01/16,3.294,3.319,3.194,3.219,61450,99796448.00
2006/01/17,3.219,3.269,3.019,3.094,105280,169147200.00
2006/01/18,2.969,3.244,2.969,3.119,107570,170789504.00
2006/01/19,3.219,3.569,3.194,3.544,89895,148640608.00
2006/01/20,3.594,3.794,3.194,3.269,164430,275118496.00
2006/01/23,3.169,3.419,3.169,3.344,105130,171615200.00
2006/01/24,3.419,3.619,3.319,3.569,79600,133297400.00
2006/01/25,3.619,3.669,3.419,3.519,92902,156559904.00
2006/01/26,3.619,3.619,3.344,3.444,60122,100037104.00
2006/01/27,3.469,3.769,3.469,3.694,169560,289137984.00
2006/02/01,3.719,3.794,3.569,3.769,103040,176922208.00
2006/02/02,3.794,3.994,3.619,3.719,115372,200729296.00
2006/02/03,3.594,3.594,3.294,3.344,140132,232899600.00
2006/02/06,3.344,3.644,3.194,3.619,141715,235942000.00
2006/02/07,3.619,3.769,3.469,3.669,142395,242010800.00
2006/02/08,3.619,3.669,3.369,3.469,104385,174861504.00
2006/02/09,3.569,3.744,3.519,3.644,120040,204368400.00
2006/02/10,3.644,3.719,3.544,3.694,32620,55635260.00
2006/02/13,3.669,3.894,3.644,3.844,74805,130146200.00
2006/02/14,3.794,4.119,3.644,4.094,89060,156048608.00
2006/02/15,4.169,4.369,3.994,4.119,115674,210140400.00
2006/02/16,4.369,4.369,3.869,3.919,59825,106430096.00
2006/02/17,3.994,4.094,3.844,3.919,34309,60501760.00
2006/02/20,3.894,4.244,3.894,4.194,69770,125295000.00
2006/02/21,4.319,4.519,4.194,4.419,81270,149397408.00
2006/02/22,4.469,4.694,4.444,4.644,111910,210958000.00
2006/02/23,4.644,4.969,4.544,4.644,123765,238486496.00
2006/02/24,4.644,4.669,4.244,4.269,125815,233492400.00
2006/02/27,4.269,4.544,4.269,4.494,95620,177363200.00
2006/02/28,4.469,4.469,4.019,4.169,120235,218788800.00
2006/03/01,3.994,4.444,3.994,4.294,99260,181286096.00
2006/03/02,4.419,4.519,4.144,4.144,64653,118038096.00
2006/03/03,3.369,4.144,3.369,3.644,213465,372506496.00
2006/03/06,3.844,3.994,3.819,3.969,137285,240187008.00
2006/03/07,3.969,3.969,3.644,3.794,135840,235018400.00
2006/03/08,3.669,3.719,3.544,3.694,184875,314710016.00
2006/03/09,3.719,3.969,3.719,3.894,84120,146664000.00
2006/03/10,3.819,3.944,3.769,3.769,77430,135559008.00
2006/03/13,3.869,4.069,3.769,4.044,83671,147175008.00
2006/03/14,4.044,4.319,3.994,4.269,70225,126364096.00
2006/03/15,4.469,4.469,4.294,4.369,114372,212215504.00
2006/03/16,4.369,4.394,4.169,4.344,38709,70973184.00
2006/03/17,4.419,4.544,4.294,4.369,42015,78266880.00
2006/03/20,4.369,4.544,4.369,4.444,36390,67945312.00
2006/03/21,4.444,4.894,4.369,4.844,77286,148403504.00
2006/03/22,4.869,5.144,4.619,4.869,125682,246683008.00
2006/03/23,4.819,4.994,4.719,4.819,32255,62901120.00
2006/03/24,4.819,4.994,4.769,4.844,43005,83991672.00
