2013/12/12,1.915,2.615,1.915,2.295,2089389,515674432.00
2013/12/13,2.325,2.545,2.325,2.495,762759,192396816.00
2013/12/16,2.505,2.625,2.385,2.425,440019,113411416.00
2013/12/17,2.455,2.475,2.265,2.315,192559,46754292.00
2013/12/18,2.335,2.395,2.205,2.345,205559,49054832.00
2013/12/19,2.395,2.415,2.205,2.255,148689,34900220.00
2013/12/20,2.275,2.285,2.185,2.225,87369,20052880.00
2013/12/23,2.255,2.265,2.175,2.205,40709,9296450.00
2013/12/24,2.235,2.235,2.145,2.185,44039,9950620.00
2013/12/27,2.225,2.385,2.185,2.385,89009,21349772.00
2013/12/30,2.405,2.425,2.295,2.335,55969,13598171.00
2013/12/31,2.345,2.385,2.295,2.355,34699,8397055.00
2014/01/02,2.375,2.445,2.275,2.405,124819,30538172.00
2014/01/03,2.365,2.645,2.335,2.505,523499,136963488.00
2014/01/06,2.565,2.775,2.475,2.725,627709,170555504.00
2014/01/07,2.725,2.845,2.535,2.545,358019,98780752.00
2014/01/08,2.555,2.575,2.455,2.515,144969,37570832.00
2014/01/09,2.505,2.525,2.325,2.385,157279,39636080.00
2014/01/10,2.385,2.545,2.385,2.525,148539,38132152.00
2014/01/13,2.545,2.655,2.465,2.595,191179,50716924.00
2014/01/14,2.565,2.625,2.545,2.575,112759,29897282.00
2014/01/15,2.605,2.605,2.525,2.545,53529,14058981.00
2014/01/16,2.685,2.845,2.635,2.675,659799,186287792.00
2014/01/17,2.715,2.935,2.675,2.875,652659,190305392.00
2014/01/20,2.915,3.025,2.875,2.925,421669,127369408.00
2014/01/21,2.935,3.045,2.775,2.815,234689,69745816.00
2014/01/22,2.825,2.875,2.785,2.835,81579,23741442.00
2014/01/23,2.865,2.885,2.775,2.785,66469,19063270.00
2014/01/24,2.785,2.785,2.615,2.655,123899,34260372.00
2014/01/27,2.525,2.625,2.465,2.525,145609,37769080.00
2014/01/28,2.545,2.615,2.525,2.555,79039,20826920.00
2014/01/29,2.585,2.585,2.505,2.535,56239,14721851.00
2014/01/30,2.495,2.645,2.465,2.635,102159,26893212.00
2014/02/04,2.525,2.585,2.485,2.575,46009,12099911.00
2014/02/05,2.605,2.615,2.485,2.505,38765,10133734.00
2014/02/06,2.505,2.535,2.375,2.435,132349,33239552.00
2014/02/07,2.475,2.475,2.345,2.425,68349,17019710.00
2014/02/10,2.425,2.425,2.355,2.405,66029,16265601.00
2014/02/11,2.405,2.545,2.375,2.495,144809,37186772.00
2014/02/12,2.515,2.525,2.425,2.445,61129,15494901.00
2014/02/13,2.435,2.535,2.435,2.475,67229,17266310.00
2014/02/14,2.475,2.515,2.425,2.475,74329,18818270.00
2014/02/17,2.495,2.665,2.495,2.635,157059,42018072.00
2014/02/18,2.635,2.655,2.545,2.575,100689,26700632.00
2014/02/19,2.565,2.685,2.495,2.665,136879,36821452.00
2014/02/20,2.645,2.745,2.595,2.715,164229,45402832.00
2014/02/21,2.755,2.885,2.695,2.865,254539,73280264.00
2014/02/24,2.865,2.875,2.735,2.835,126219,36358432.00
2014/02/25,2.845,2.855,2.635,2.685,96729,27397182.00
2014/02/26,2.685,2.745,2.655,2.735,49859,13874301.00
2014/02/27,2.745,2.745,2.685,2.715,43649,12131021.00
2014/02/28,2.725,2.725,2.565,2.595,74769,20132950.00
2014/03/03,2.555,2.685,2.555,2.675,82859,22570162.00
2014/03/04,2.655,2.805,2.635,2.795,111969,31525842.00
2014/03/05,2.825,2.835,2.705,2.735,84089,23927052.00
2014/03/06,2.745,2.775,2.645,2.665,88799,24421572.00
2014/03/07,2.675,2.715,2.665,2.695,50049,13803511.00
2014/03/10,2.675,2.705,2.625,2.655,33079,9022030.00
2014/03/11,2.635,2.785,2.635,2.705,95269,26575702.00
2014/03/12,2.705,2.705,2.565,2.585,99619,26831912.00
2014/03/13,2.595,2.605,2.515,2.525,79039,20818780.00
2014/03/14,2.505,2.535,2.405,2.515,55989,14206931.00
2014/03/17,2.505,2.575,2.475,2.575,21739,5704320.50
2014/03/18,2.615,2.615,2.535,2.545,33669,8888050.00
2014/03/19,2.545,2.575,2.535,2.565,20649,5428770.50
2014/03/20,2.565,2.585,2.465,2.495,21759,5631500.50
2014/03/21,2.625,2.745,2.575,2.705,182129,49882284.00
2014/03/24,2.785,2.805,2.635,2.675,105979,29846982.00
2014/03/25,2.675,2.725,2.535,2.545,74159,19854190.00
2014/03/26,2.555,2.615,2.525,2.525,55879,14721181.00
2014/03/27,2.525,2.525,2.295,2.425,99389,24876892.00
2014/03/28,2.435,2.575,2.425,2.545,59129,15437101.00
2014/03/31,2.575,2.575,2.475,2.505,28799,7457910.50
