2002/10/23,0.515,0.525,0.515,0.525,3000,9100.00
2002/10/24,0.418,0.515,0.467,0.496,18400,52350.00
2002/10/25,0.496,0.496,0.496,0.496,900,2280.00
2002/10/28,0.486,0.496,0.486,0.496,9540,25780.00
2002/10/29,0.486,0.486,0.438,0.448,13500,31900.00
2002/10/30,0.370,0.477,0.467,0.467,5700,13700.00
2002/10/31,0.370,0.467,0.467,0.467,1600,3400.00
2002/11/01,0.457,0.506,0.457,0.486,6530,17200.00
2002/11/04,0.457,0.477,0.457,0.467,14450,34350.00
2002/11/05,0.418,0.467,0.467,0.467,10250,24870.00
2002/11/06,0.418,0.496,0.467,0.477,13260,33956.00
2002/11/07,0.418,0.486,0.467,0.477,7320,18663.00
2002/11/08,0.496,0.467,0.457,0.467,7690,18406.00
2002/11/11,0.418,0.457,0.457,0.457,2620,5930.00
2002/11/12,0.457,0.457,0.457,0.457,1800,3840.00
2002/11/13,0.448,0.467,0.448,0.467,6940,15740.00
2002/11/14,0.418,0.477,0.457,0.477,10960,26020.00
2002/11/15,0.428,0.467,0.428,0.467,5810,14015.00
2002/11/18,0.467,0.467,0.467,0.467,3180,7890.00
2002/11/19,0.467,0.467,0.457,0.467,5910,11915.00
2002/11/20,0.370,0.467,0.448,0.448,14700,34020.00
2002/11/21,0.457,0.477,0.438,0.477,8800,20050.00
2002/11/22,0.457,0.496,0.457,0.496,11470,28897.00
2002/11/25,0.506,0.506,0.506,0.506,1400,3700.00
2002/11/26,0.467,0.467,0.467,0.467,1100,2700.00
2002/11/27,0.399,0.486,0.467,0.486,20370,54022.00
2002/11/28,0.418,0.545,0.477,0.545,39880,117180.00
2002/11/29,0.418,0.545,0.545,0.545,0,0.00
2002/12/02,0.467,0.545,0.515,0.545,41100,129600.00
2002/12/03,0.506,0.545,0.506,0.545,20500,65140.00
2002/12/04,0.525,0.525,0.525,0.525,1500,4650.00
2002/12/05,0.515,0.515,0.515,0.515,4320,12768.00
2002/12/06,0.418,0.486,0.486,0.496,1400,3150.00
2002/12/09,0.496,0.496,0.496,0.496,2500,6500.00
2002/12/10,0.448,0.496,0.448,0.496,3600,9150.00
2002/12/11,0.467,0.515,0.467,0.515,30000,81400.00
2002/12/12,0.477,0.477,0.477,0.515,600,1520.00
2002/12/13,0.477,0.477,0.477,0.515,1000,2600.00
2002/12/16,0.515,0.515,0.515,0.515,0,0.00
2002/12/17,0.486,0.486,0.486,0.486,1360,3528.00
2002/12/18,0.467,0.467,0.467,0.467,1000,2500.00
2002/12/19,0.467,0.467,0.467,0.467,2500,6000.00
2002/12/20,0.448,0.486,0.448,0.477,1100,2730.00
2002/12/23,0.486,0.496,0.486,0.496,10500,28400.00
