2008/06/24,0.048,0.248,-0.052,0.048,3505,3539220.00
2008/06/25,0.048,0.348,0.048,0.248,4935,5052500.00
2008/06/26,0.248,0.488,0.248,0.468,9995,10476270.00
2008/06/27,0.448,0.548,0.008,0.428,7480,7711090.00
2008/06/30,0.348,0.408,0.208,0.248,4870,5022530.00
2008/07/02,0.228,0.228,-0.212,0.128,40954,41355820.00
2008/07/03,-0.132,-0.112,-0.532,-0.252,7721,7581538.00
2008/07/04,-0.252,-0.202,-0.272,-0.252,3610,3538855.00
2008/07/07,-0.252,-0.152,-0.312,-0.162,2955,2902720.00
2008/07/08,-0.252,-0.222,-0.272,-0.222,4340,4255035.00
2008/07/09,-0.252,0.068,-0.252,-0.052,3005,3001925.00
2008/07/10,-0.172,-0.102,-0.222,-0.202,2895,2855435.00
2008/07/11,-0.152,0.128,-0.242,0.028,4720,4732170.00
2008/07/14,-0.052,-0.052,-0.222,-0.062,4475,4430445.00
2008/07/15,-0.252,-0.122,-0.272,-0.162,3145,3096705.00
2008/07/16,-0.202,-0.052,-0.202,-0.072,8270,8245080.00
2008/07/17,-0.052,-0.012,-0.152,-0.152,3125,3097450.00
2008/07/18,-0.072,-0.062,-0.152,-0.142,10130,10031840.00
2008/07/21,-0.122,-0.122,-0.152,-0.152,15070,14920620.00
2008/07/22,-0.192,-0.192,-0.452,-0.442,2480,2415865.00
2008/07/23,-0.442,-0.442,-0.552,-0.502,1995,1905205.00
2008/07/24,-0.552,-0.452,-0.652,-0.652,5060,4783140.00
2008/07/25,-0.252,-0.252,-0.852,-0.712,395,370795.00
2008/07/28,-1.002,-0.792,-1.002,-0.852,3585,3302940.00
2008/07/29,-0.852,-0.802,-1.042,-1.032,5205,4742660.00
2008/07/30,-0.982,-0.772,-0.992,-0.802,2795,2580070.00
2008/07/31,-0.772,-0.772,-0.802,-0.802,2045,1892295.00
2008/08/01,-0.852,-0.752,-0.852,-0.752,1580,1456540.00
2008/08/04,-0.802,-0.802,-0.952,-0.952,9735,8861250.00
2008/08/05,-1.032,-1.002,-1.052,-1.032,10445,9415545.00
2008/08/07,-1.032,-1.012,-1.452,-1.352,4720,4186175.00
2008/08/08,-1.452,-1.352,-1.802,-1.802,12040,10095500.00
2008/08/11,-1.602,-1.602,-2.202,-2.202,17625,14610830.00
2008/08/12,-2.252,-2.252,-2.692,-2.552,4140,3121120.00
2008/08/13,-2.852,-2.552,-2.852,-2.772,2830,2052665.00
2008/08/14,-2.852,-2.572,-2.942,-2.772,1090,787155.00
2008/08/15,-2.702,-2.672,-2.932,-2.772,1740,1259420.00
2008/08/18,-2.592,-2.592,-3.052,-3.052,355,252515.00
2008/08/19,-3.042,-3.032,-3.672,-3.632,2025,1369825.00
2008/08/20,-3.652,-3.312,-3.652,-3.492,1010,661110.00
2008/08/21,-3.552,-3.452,-3.582,-3.552,780,507190.00
2008/08/22,-3.552,-3.552,-3.552,-3.552,0,0.00
2008/08/25,-3.652,-3.652,-4.892,-4.302,15050,8451500.00
2008/08/26,-4.672,-4.552,-5.002,-4.652,12370,6521405.00
2008/08/27,-4.502,-4.472,-4.842,-4.722,2290,1220870.00
2008/08/28,-4.722,-4.522,-4.872,-4.602,3160,1711760.00
2008/08/29,-4.472,-4.402,-4.502,-4.452,2545,1425955.00
2008/09/01,-4.652,-4.302,-4.812,-4.702,10600,5757245.00
2008/09/02,-4.752,-4.722,-5.222,-5.112,10645,5356440.00
2008/09/03,-5.102,-5.052,-5.232,-5.062,6500,3202485.00
2008/09/04,-4.952,-4.952,-5.152,-4.952,24305,11947440.00
2008/09/05,-4.952,-4.612,-5.052,-4.692,27015,13954500.00
2008/09/08,-4.692,-4.602,-4.802,-4.722,13455,7117660.00
2008/09/09,-4.652,-4.652,-5.152,-4.752,14920,7702415.00
2008/09/10,-4.952,-4.752,-5.002,-4.762,13735,6995120.00
2008/09/11,-4.752,-4.532,-4.992,-4.532,18733,9649055.00
2008/09/12,-4.692,-4.602,-5.022,-4.872,11745,5957110.00
2008/09/16,-5.102,-4.992,-5.612,-5.352,2955,1373320.00
2008/09/17,-5.222,-5.222,-5.562,-5.442,3240,1459800.00
2008/09/18,-5.462,-4.952,-5.982,-4.952,19563,8401644.00
2008/09/19,-4.952,-4.852,-5.452,-4.912,18180,8874429.00
2008/09/22,-4.892,-4.872,-5.282,-4.902,17570,8584120.00
2008/09/23,-5.072,-4.872,-5.152,-4.892,5855,2912900.00
2008/09/24,-4.952,-4.942,-5.092,-5.072,3385,1667525.00
2008/09/25,-4.992,-4.992,-5.272,-5.192,1775,846835.00
2008/09/26,-5.152,-4.752,-5.192,-5.052,33610,17201980.00
2008/09/29,-5.052,-5.042,-5.082,-5.052,2385,1167465.00
2008/09/30,-5.452,-5.152,-5.452,-5.152,5675,2695950.00
2008/10/02,-5.252,-5.112,-5.252,-5.152,2575,1238110.00
2008/10/03,-5.252,-5.252,-5.302,-5.252,160,75150.00
2008/10/06,-5.452,-5.452,-5.852,-5.652,2165,945925.00
2008/10/08,-5.852,-5.852,-6.172,-6.052,3425,1335385.00
2008/10/09,-6.002,-6.002,-6.132,-6.032,975,377940.00
2008/10/10,-6.252,-6.252,-6.942,-6.752,6215,2002520.00
2008/10/13,-6.652,-6.652,-6.942,-6.822,4765,1494785.00
2008/10/14,-6.632,-6.622,-6.772,-6.702,5010,1638865.00
2008/10/15,-6.702,-6.702,-6.912,-6.882,3570,1106100.00
2008/10/16,-7.082,-6.812,-7.082,-6.902,11415,3467280.00
2008/10/17,-6.952,-6.722,-6.952,-6.942,1140,343540.00
2008/10/20,-6.862,-6.812,-6.952,-6.852,1430,438855.00
2008/10/21,-6.802,-6.802,-7.122,-7.022,4545,1345580.00
2008/10/22,-7.022,-6.972,-7.402,-7.202,3760,1090315.00
2008/10/23,-7.252,-7.002,-7.392,-7.002,935,266275.00
2008/10/24,-6.952,-6.952,-7.152,-7.062,905,261075.00
2008/10/27,-7.252,-7.072,-7.292,-7.262,1000,275955.00
2008/10/28,-7.262,-7.252,-7.352,-7.252,2040,545255.00
2008/10/29,-7.202,-7.152,-7.362,-7.282,1110,306470.00
2008/10/30,-7.282,-6.992,-7.282,-7.022,6670,1836495.00
2008/10/31,-7.102,-6.542,-7.152,-6.602,3575,1116740.00
2008/11/03,-6.592,-6.592,-6.952,-6.952,14895,4978010.00
2008/11/04,-7.052,-7.052,-7.622,-7.422,16880,4259495.00
2008/11/05,-7.442,-7.272,-7.592,-7.452,15130,3839725.00
