2011/09/28,1.172,1.192,1.102,1.172,1808179,216930704.00
2011/09/30,1.182,1.182,1.142,1.142,2119,251080.00
2011/10/03,1.142,1.142,1.142,1.142,105799,12272800.00
2011/10/04,1.112,1.142,1.112,1.122,65039,7543020.00
2011/10/06,1.032,1.092,1.002,1.092,5919,648280.00
2011/10/07,1.142,1.152,1.122,1.132,139879,16223060.00
2011/10/10,1.112,1.112,1.112,1.112,59,6780.00
2011/10/11,1.122,1.122,1.122,1.122,1099,125400.00
2011/10/12,1.122,1.132,1.122,1.132,419,48240.00
2011/10/13,1.132,1.182,1.132,1.182,1099,129660.00
2011/10/14,1.232,1.302,1.132,1.132,59,7440.00
2011/10/17,1.132,1.132,1.132,1.132,39,4600.00
2011/10/18,1.132,1.132,1.132,1.132,0,0.00
2011/10/19,1.192,1.192,1.192,1.192,99,12100.00
2011/10/20,1.182,1.182,1.182,1.182,0,0.00
2011/10/21,1.172,1.172,1.172,1.172,0,0.00
2011/10/24,1.172,1.172,1.172,1.172,0,0.00
2011/10/25,1.182,1.182,1.132,1.172,59,7080.00
2011/10/26,1.132,1.172,1.132,1.132,199,23080.00
2011/10/27,1.132,1.132,1.132,1.132,159,18400.00
2011/10/28,1.182,1.182,1.182,1.182,559,67200.00
2011/10/31,1.182,1.182,1.182,1.182,0,0.00
2011/11/01,1.182,1.202,1.162,1.202,1479,176000.00
2011/11/02,1.182,1.182,1.182,1.182,0,0.00
2011/11/03,1.172,1.172,1.132,1.162,1239,144880.00
2011/11/04,1.182,1.182,1.182,1.162,819,98360.00
2011/11/07,1.152,1.162,1.132,1.162,1899,220460.00
2011/11/08,1.122,1.132,1.092,1.132,799,89840.00
2011/11/09,1.082,1.082,1.082,1.082,499,55000.00
2011/11/10,1.162,1.162,1.162,1.162,19,2360.00
2011/11/11,1.232,1.232,1.232,1.142,19,2500.00
2011/11/14,1.142,1.142,1.142,1.142,0,0.00
2011/11/15,1.162,1.162,1.162,1.142,499,59000.00
2011/11/16,1.142,1.142,1.142,1.142,0,0.00
2011/11/17,1.132,1.132,1.132,1.132,0,0.00
2011/11/18,1.112,1.112,1.112,1.112,0,0.00
2011/11/21,1.102,1.182,1.102,1.182,39,4640.00
2011/11/22,1.162,1.162,1.162,1.162,0,0.00
2011/11/23,1.142,1.142,1.142,1.142,0,0.00
2011/11/24,1.142,1.142,1.142,1.142,0,0.00
2011/11/25,1.082,1.132,1.082,1.132,59,6700.00
2011/11/28,1.162,1.162,1.162,1.132,19,2360.00
2011/11/29,1.132,1.132,1.132,1.132,0,0.00
2011/11/30,1.132,1.132,1.132,1.132,0,0.00
2011/12/01,1.122,1.122,1.122,1.122,0,0.00
2011/12/02,1.112,1.112,1.112,1.112,0,0.00
2011/12/05,1.132,1.132,1.132,1.132,19,2300.00
2011/12/06,1.112,1.112,1.112,1.112,0,0.00
2011/12/07,1.182,1.182,1.182,1.132,19,2400.00
2011/12/08,1.122,1.122,1.122,1.122,0,0.00
2011/12/09,1.122,1.122,1.122,1.122,0,0.00
2011/12/12,1.122,1.122,1.122,1.122,0,0.00
2011/12/13,1.112,1.112,1.112,1.112,0,0.00
2011/12/14,1.112,1.112,1.112,1.112,0,0.00
2011/12/15,1.082,1.082,1.082,1.082,19,2200.00
2011/12/16,1.072,1.082,1.052,1.082,99,10880.00
2011/12/19,1.222,1.222,1.212,1.132,79,9860.00
2011/12/20,1.132,1.132,1.132,1.132,0,0.00
2011/12/21,1.102,1.102,1.032,1.032,99,10920.00
2011/12/22,1.172,1.172,1.172,1.132,39,4760.00
2011/12/23,1.132,1.132,1.132,1.132,0,0.00
2011/12/28,1.112,1.112,1.112,1.072,39,4520.00
2011/12/29,1.172,1.172,1.172,1.172,59,7140.00
2011/12/30,0.982,1.122,0.982,1.082,1659,171360.00
2012/01/03,1.172,1.172,1.172,1.172,59,7140.00
2012/01/04,1.032,1.112,1.032,1.112,379,41480.00
2012/01/05,1.042,1.042,1.042,1.042,219,23320.00
2012/01/06,1.172,1.172,1.172,1.112,59,7140.00
2012/01/09,1.172,1.172,1.172,1.122,19,2380.00
2012/01/10,1.112,1.112,1.112,1.112,0,0.00
2012/01/11,1.112,1.112,1.112,1.112,0,0.00
2012/01/12,1.102,1.102,1.102,1.102,99,11200.00
2012/01/13,1.132,1.132,1.132,1.132,59,6900.00
2012/01/16,1.122,1.122,1.122,1.122,0,0.00
2012/01/17,1.132,1.132,1.132,1.122,59,6900.00
2012/01/18,1.112,1.112,0.992,1.102,5879,618460.00
2012/01/19,1.152,1.152,1.142,1.142,79,9340.00
2012/01/20,1.142,1.142,0.942,1.142,2439,282240.00
2012/01/26,1.162,1.162,1.152,1.162,99,11740.00
2012/01/27,1.182,1.212,1.032,1.172,619,69160.00
2012/01/30,1.172,1.172,1.172,1.172,0,0.00
2012/01/31,1.132,1.152,1.132,1.152,119,13840.00
2012/02/01,1.112,1.142,1.112,1.142,59,6900.00
2012/02/02,1.112,1.142,1.112,1.142,99,11360.00
2012/02/03,1.152,1.152,1.142,1.152,179,21000.00
2012/02/06,1.132,1.132,1.132,1.132,0,0.00
2012/02/07,1.142,1.152,1.082,1.152,659,75940.00
2012/02/08,1.202,1.202,1.202,1.202,19,2440.00
2012/02/09,1.182,1.182,1.182,1.182,0,0.00
2012/02/10,1.192,1.192,1.112,1.192,279,32500.00
2012/02/13,1.182,1.192,1.162,1.192,2419,290440.00
2012/02/14,1.182,1.192,1.152,1.152,1859,223400.00
2012/02/15,1.212,1.212,1.182,1.182,1319,158460.00
2012/02/16,1.202,1.212,1.172,1.202,16619,2019200.00
2012/02/17,1.202,1.202,1.202,1.202,599,73200.00
2012/02/20,1.202,1.212,1.142,1.202,2239,268020.00
2012/02/21,1.212,1.232,1.182,1.232,7539,928220.00
2012/02/22,1.232,1.252,1.232,1.242,5859,741580.00
2012/02/23,1.242,1.242,1.232,1.232,5259,662260.00
2012/02/24,1.262,1.312,1.262,1.312,4199,543680.00
2012/02/27,1.312,1.332,1.302,1.312,20839,2773640.00
2012/02/28,1.332,1.342,1.312,1.312,9239,1236920.00
2012/02/29,1.322,1.322,1.282,1.302,10539,1387280.00
2012/03/01,1.242,1.282,1.232,1.272,26359,3358280.00
2012/03/02,1.252,1.272,1.242,1.272,18639,2383240.00
2012/03/05,1.242,1.272,1.242,1.272,13899,1767120.00
2012/03/06,1.252,1.272,1.242,1.272,10739,1371880.00
2012/03/07,1.242,1.252,1.222,1.252,7399,930700.00
2012/03/08,1.182,1.332,1.182,1.332,20119,2571900.00
2012/03/09,1.272,1.272,1.242,1.272,2899,368600.00
2012/03/12,1.212,1.232,1.212,1.232,5299,659500.00
2012/03/13,1.252,1.252,1.252,1.252,1499,190500.00
2012/03/14,1.242,1.242,1.182,1.242,5559,691060.00
2012/03/15,1.232,1.232,1.222,1.232,3499,436000.00
2012/03/16,1.242,1.252,1.202,1.232,8719,1089660.00
2012/03/19,1.182,1.202,1.182,1.202,379,45760.00
2012/03/20,1.182,1.252,1.172,1.242,11759,1454700.00
2012/03/21,1.172,1.242,1.132,1.252,3899,481820.00
2012/03/22,1.242,1.242,1.232,1.242,6239,782640.00
2012/03/23,1.232,1.232,1.232,1.232,299,37500.00
2012/03/26,1.182,1.202,1.182,1.182,2039,245800.00
2012/03/27,1.082,1.252,1.082,1.242,15799,1960180.00
2012/03/28,1.222,1.252,1.212,1.252,6219,779480.00
2012/03/29,1.242,1.282,1.212,1.282,25499,3251040.00
2012/03/30,1.262,1.282,1.232,1.282,2099,267860.00
2012/04/02,1.272,1.272,1.222,1.262,2059,261180.00
2012/04/03,1.242,1.272,1.232,1.272,2419,305040.00
2012/04/05,1.202,1.242,1.182,1.242,9939,1224320.00
2012/04/10,1.222,1.232,1.222,1.232,6599,818440.00
2012/04/11,1.232,1.232,1.182,1.232,5779,719360.00
2012/04/12,1.242,1.242,1.222,1.232,7959,994620.00
2012/04/13,1.232,1.232,1.222,1.232,49079,6088000.00
2012/04/16,1.222,1.242,1.222,1.242,30819,3852280.00
2012/04/17,1.232,1.272,1.212,1.272,34719,4406000.00
2012/04/18,1.262,1.262,1.262,1.262,199,25600.00
2012/04/19,1.262,1.262,1.232,1.262,319,40600.00
2012/04/20,1.262,1.262,1.262,1.262,99,12800.00
2012/04/23,1.252,1.252,1.222,1.252,3859,488360.00
2012/04/24,1.242,1.242,1.222,1.222,8139,1017360.00
2012/04/25,1.222,1.242,1.222,1.242,4219,531520.00
2012/04/26,1.232,1.252,1.212,1.252,1499,188260.00
2012/04/27,1.212,1.242,1.172,1.242,12999,1581520.00
2012/04/30,1.242,1.242,1.172,1.242,12879,1580940.00
2012/05/02,1.242,1.242,1.212,1.242,3099,390360.00
2012/05/03,1.242,1.242,1.172,1.232,10579,1310820.00
2012/05/04,1.232,1.232,1.222,1.222,2699,336500.00
2012/05/07,1.142,1.172,1.032,1.122,15899,1788620.00
