2012/02/02,0.560,0.610,0.495,0.530,59641,3130970.00
2012/02/03,0.255,0.480,0.255,0.300,138696,4390989.00
2012/02/06,0.300,0.320,0.260,0.280,64455,1795092.00
2012/02/07,0.270,0.275,0.265,0.270,13463,365644.00
2012/02/08,0.270,0.285,0.270,0.280,8839,244816.00
2012/02/09,0.270,0.290,0.265,0.270,20799,570796.00
2012/02/10,0.270,0.270,0.260,0.265,16887,446004.00
2012/02/13,0.255,0.255,0.245,0.248,29791,738074.00
2012/02/14,0.240,0.249,0.233,0.236,17808,428062.00
2012/02/15,0.229,0.238,0.220,0.225,43047,978301.00
2012/02/16,0.220,0.221,0.196,0.203,43327,873245.00
2012/02/17,0.195,0.200,0.195,0.196,5159,101596.00
2012/02/20,0.196,0.196,0.169,0.183,6463,116275.00
2012/02/21,0.182,0.182,0.182,0.182,1079,19656.00
2012/02/22,0.182,0.182,0.182,0.182,0,0.00
2012/02/23,0.164,0.170,0.160,0.160,4383,70581.00
2012/02/24,0.160,0.160,0.160,0.160,0,0.00
2012/02/27,0.170,0.170,0.170,0.170,927,15776.00
2012/02/28,0.158,0.161,0.158,0.159,5799,92192.00
2012/02/29,0.162,0.162,0.152,0.152,4199,64620.00
2012/03/01,0.160,0.164,0.153,0.153,2159,34120.00
2012/03/05,0.146,0.156,0.142,0.159,1455,21473.00
2013/03/19,0.246,0.260,0.246,0.260,8975,232464.00
2013/03/20,0.250,0.265,0.250,0.255,385,9884.00
2013/03/21,0.260,0.310,0.250,0.270,5105,146557.00
2013/03/22,0.260,0.275,0.260,0.275,372,10037.00
2013/03/25,0.260,0.300,0.260,0.280,1445,41061.00
2013/03/26,0.230,0.280,0.230,0.280,2383,58687.00
2014/03/13,1.340,1.460,1.320,1.380,21609,2997224.25
2014/03/14,1.330,1.440,1.330,1.390,16327,2255656.75
2014/03/17,1.430,1.430,1.410,1.410,9110,1290696.75
2014/03/18,1.400,1.520,1.400,1.450,39872,5855724.50
2014/03/19,1.500,1.500,1.430,1.430,7641,1113400.25
2014/03/20,1.410,1.450,1.380,1.420,10004,1416124.63
2014/03/21,1.490,1.500,1.400,1.440,7000,1013020.50
2014/03/24,1.460,1.460,1.380,1.440,18336,2571100.75
2014/03/25,1.410,1.410,1.380,1.390,12746,1774362.25
2014/03/26,1.400,1.400,1.310,1.400,20705,2818110.25
2014/03/27,1.400,1.400,1.400,1.400,121,15847.00
2014/03/28,1.300,1.300,1.300,1.350,499,65000.00
2014/03/31,1.480,1.500,1.480,1.500,999,149000.00
2014/11/18,0.365,0.370,0.320,0.360,35714,1221225.00
2014/11/19,0.220,0.580,0.200,0.345,2355619,93488440.00
2014/11/20,0.360,0.365,0.220,0.260,357474,9689519.00
2014/11/21,0.260,0.320,0.232,0.255,249454,6983773.50
2014/11/24,0.255,0.265,0.240,0.250,73274,1815132.63
2014/11/25,0.242,0.245,0.225,0.228,61389,1425683.63
2014/11/26,0.225,0.275,0.225,0.245,154959,3829308.25
2014/11/27,0.240,0.240,0.229,0.232,35409,823292.06
2014/11/28,0.225,0.232,0.220,0.220,45584,1023226.06
2014/12/01,0.212,0.213,0.198,0.200,76929,1553417.63
2014/12/02,0.208,0.260,0.200,0.215,28579,653724.50
2014/12/03,0.230,0.230,0.200,0.210,9794,212548.52
2014/12/04,0.226,0.226,0.190,0.200,3084,60645.50
2014/12/05,0.180,0.200,0.180,0.195,6299,119868.01
2014/12/09,0.180,0.180,0.180,0.178,1799,32400.00
2014/12/10,0.170,0.170,0.151,0.165,2444,37875.50
2014/12/11,0.155,0.155,0.155,0.156,154,2402.50
2014/12/15,0.135,0.145,0.135,0.160,2014,29352.50
2014/12/17,0.180,0.182,0.150,0.175,1314,23478.50
2014/12/18,0.208,0.236,0.199,0.202,12029,261089.52
2014/12/19,0.141,0.152,0.135,0.141,6972,97514.38
2014/12/22,0.132,0.136,0.105,0.105,8849,101554.51
2015/09/04,1.000,1.000,0.370,0.440,53090,2718472.50
2015/09/07,0.360,0.780,0.360,0.420,97493,5082751.50
2015/09/08,0.380,0.510,0.280,0.375,249115,8912654.00
2015/09/09,0.495,0.495,0.255,0.275,244957,8177522.50
2015/09/10,0.265,0.265,0.145,0.148,495673,8665243.00
2015/09/11,0.149,0.149,0.045,0.050,567296,5234184.00
2016/06/28,0.120,0.460,0.120,0.290,94105,2647451.25
2016/06/29,0.325,0.600,0.325,0.430,210464,9253224.00
2016/06/30,0.460,0.510,0.238,0.242,120888,4511318.50
2016/07/04,0.330,0.345,0.150,0.156,115764,2455601.75
2016/07/05,0.156,0.190,0.065,0.101,352187,3987864.25
2016/07/06,0.138,0.138,0.050,0.050,180694,1578465.25
2017/08/11,0.169,0.170,0.153,0.161,12220,193242.02
2017/08/14,0.161,0.161,0.153,0.153,11380,181883.61
2017/08/15,0.150,0.158,0.141,0.151,22056,326400.00
2017/08/16,0.150,0.160,0.142,0.160,2816,42363.60
2017/08/17,0.145,0.160,0.145,0.150,7544,113712.01
2017/08/18,0.142,0.146,0.138,0.144,16390,231276.41
2017/08/21,0.140,0.140,0.132,0.139,5248,71836.41
2017/08/22,0.133,0.152,0.133,0.142,5016,70386.41
2017/08/24,0.134,0.137,0.130,0.135,36364,474636.03
2017/08/25,0.123,0.135,0.123,0.124,352,4629.60
2017/08/28,0.128,0.128,0.121,0.127,7552,95497.20
2017/08/30,0.127,0.127,0.127,0.127,964,12242.80
2017/08/31,0.127,0.127,0.127,0.127,700,8890.00
2017/09/01,0.126,0.132,0.126,0.132,120,1536.00
2017/09/04,0.132,0.132,0.115,0.115,548,6553.60
2017/09/08,0.120,0.120,0.120,0.120,812,9744.00
2017/09/13,0.120,0.120,0.120,0.120,180,2160.00

