2007/10/10,3.901,4.261,3.901,4.131,6944990,3748314880.00
2007/10/11,4.131,4.421,4.051,4.291,1976651,1090177024.00
2007/10/12,4.281,4.751,4.121,4.551,1839519,1059942976.00
2007/10/15,4.631,4.631,4.231,4.301,782494,442986208.00
2007/10/16,4.201,4.281,3.861,3.881,908374,489787584.00
2007/10/17,3.871,4.251,3.811,4.091,523429,282138816.00
2007/10/18,4.211,4.221,4.091,4.161,337690,184124608.00
2007/10/22,3.801,4.121,3.801,4.071,366910,194914400.00
2007/10/23,4.101,4.211,4.011,4.101,197493,106870896.00
2007/10/24,4.101,4.201,3.951,3.981,175185,93606552.00
2007/10/25,3.991,4.021,3.851,3.911,210355,109559696.00
2007/10/26,3.941,4.051,3.901,3.971,167365,88350176.00
2007/10/29,4.101,4.271,4.071,4.111,307850,167898096.00
2007/10/30,4.111,4.361,4.051,4.311,274085,151705504.00
2007/10/31,4.301,4.681,4.211,4.631,566965,331733312.00
2007/11/01,4.731,4.861,4.561,4.601,475830,285096288.00
2007/11/02,4.401,4.581,4.361,4.421,192660,111374704.00
2007/11/05,4.401,4.401,4.101,4.111,161060,89393200.00
2007/11/06,4.161,4.661,4.091,4.601,282112,160527904.00
2007/11/07,4.621,4.831,4.501,4.601,353850,211246896.00
2007/11/08,4.401,4.741,4.371,4.511,155035,91231320.00
2007/11/09,4.511,5.031,4.511,4.811,485265,296469696.00
2007/11/12,4.661,4.701,4.181,4.191,411370,231928992.00
2007/11/13,4.171,4.411,4.101,4.291,176440,97839264.00
2007/11/14,4.421,4.501,4.361,4.381,118991,68039744.00
2007/11/15,4.391,4.551,4.261,4.291,124410,70678592.00
2007/11/16,4.201,4.201,4.001,4.131,118670,64331300.00
2007/11/19,4.111,4.151,4.011,4.091,54992,29690280.00
2007/11/20,4.001,4.291,3.911,4.201,194635,104027400.00
2007/11/21,4.101,4.161,3.981,3.991,40820,21763470.00
2007/11/22,3.901,4.031,3.601,3.711,141720,72101000.00
2007/11/23,3.811,3.891,3.451,3.501,213050,104834600.00
