2008/05/08,0.265,0.270,0.265,0.270,880,30600.00
2008/05/09,0.265,0.265,0.265,0.270,320,11040.00
2008/05/13,0.270,0.275,0.270,0.275,3400,119060.00
2008/05/14,0.275,0.285,0.275,0.285,3480,124860.00
2008/05/15,0.280,0.280,0.270,0.280,5040,179440.00
2008/05/16,0.270,0.280,0.270,0.280,3720,131140.00
2008/05/19,0.265,0.275,0.260,0.275,2560,87600.00
2008/05/20,0.255,0.285,0.250,0.285,10600,362120.00
2008/05/21,0.260,0.285,0.260,0.285,4120,143260.00
2008/05/22,0.260,0.260,0.260,0.260,6080,206720.00
2008/05/23,0.275,0.275,0.260,0.275,6240,216740.00
2008/05/26,0.270,0.275,0.275,0.270,200,7000.00
2008/05/27,0.270,0.270,0.270,0.270,280,9520.00
2008/05/28,0.270,0.270,0.270,0.270,800,27600.00
2008/05/29,0.260,0.260,0.260,0.260,480,16320.00
2008/05/30,0.260,0.270,0.255,0.270,3360,113820.00
2008/06/02,0.270,0.270,0.260,0.265,14200,491000.00
2008/06/03,0.260,0.270,0.260,0.270,5680,193320.00
2008/06/04,0.270,0.270,0.270,0.270,440,15400.00
2008/06/05,0.265,0.270,0.265,0.270,4400,153760.00
2008/06/06,0.260,0.270,0.255,0.270,18960,643320.00
2008/06/10,0.260,0.260,0.255,0.255,2040,68780.00
2008/06/11,0.250,0.265,0.250,0.265,5400,178640.00
2008/06/12,0.250,0.250,0.245,0.245,4040,132600.00
2008/06/13,0.250,0.260,0.250,0.260,1040,34480.00
2008/06/16,0.245,0.245,0.240,0.245,1960,63360.00
2008/06/17,0.230,0.230,0.225,0.225,8560,262440.00
2008/06/18,0.220,0.230,0.210,0.230,23240,694800.00
2008/06/19,0.200,0.220,0.200,0.205,14840,429340.00
2008/06/20,0.230,0.230,0.230,0.230,40,1240.00
2008/06/23,0.200,0.225,0.200,0.225,9996,280098.00
2008/06/24,0.220,0.220,0.220,0.220,600,18000.00
2008/06/25,0.220,0.220,0.220,0.220,520,15600.00
2008/06/26,0.205,0.230,0.175,0.230,12400,341740.00
2008/06/27,0.190,0.205,0.170,0.205,24080,642440.00
2008/06/30,0.190,0.210,0.185,0.190,4560,125120.00
2008/07/02,0.185,0.210,0.185,0.210,4520,123880.00
2008/07/03,0.210,0.240,0.200,0.240,3240,91880.00
2008/07/04,0.210,0.235,0.210,0.235,2760,80640.00
2008/07/07,0.210,0.230,0.190,0.225,5840,164140.00
2008/07/08,0.200,0.225,0.200,0.220,5440,156880.00
2008/07/09,0.215,0.220,0.205,0.220,2320,68760.00
2008/07/10,0.220,0.220,0.220,0.220,0,0.00
2008/07/11,0.205,0.220,0.205,0.220,2400,70200.00
2008/07/14,0.220,0.220,0.220,0.220,3000,87000.00
2008/07/15,0.195,0.215,0.195,0.215,80,2280.00
2008/07/16,0.215,0.215,0.215,0.215,0,0.00
2008/07/17,0.200,0.215,0.200,0.215,1520,44060.00
2008/07/18,0.200,0.215,0.200,0.215,2400,69000.00
2008/07/21,0.200,0.210,0.200,0.210,5600,158000.00
2008/07/22,0.210,0.210,0.210,0.210,2880,83520.00
2008/07/23,0.210,0.220,0.210,0.220,4400,129460.00
2008/07/24,0.220,0.265,0.210,0.225,640,19520.00
2008/07/25,0.210,0.240,0.210,0.240,3000,90560.00
2008/07/28,0.220,0.220,0.220,0.220,1000,30000.00
2008/07/29,0.220,0.220,0.220,0.220,0,0.00
2008/07/30,0.220,0.225,0.215,0.225,2240,67700.00
2008/07/31,0.215,0.230,0.215,0.230,2480,74840.00
2008/08/01,0.215,0.220,0.210,0.220,4280,124980.00
2008/08/04,0.210,0.210,0.210,0.210,1200,34800.00
2008/08/05,0.215,0.215,0.210,0.215,520,15160.00
2008/08/07,0.205,0.215,0.175,0.215,5560,153380.00
2008/08/08,0.205,0.215,0.215,0.205,0,0.00
2008/08/11,0.190,0.205,0.190,0.205,7040,190540.00
2008/08/12,0.195,0.195,0.195,0.195,520,14300.00
2008/08/13,0.205,0.205,0.205,0.205,1200,34200.00
2008/08/14,0.205,0.205,0.200,0.200,480,13460.00
2008/08/15,0.185,0.205,0.185,0.205,2480,70600.00
2008/08/18,0.195,0.195,0.195,0.195,1080,29740.00
2008/08/19,0.170,0.185,0.170,0.185,5720,148040.00
2008/08/20,0.175,0.175,0.140,0.170,13240,328160.00
2008/08/21,0.165,0.165,0.147,0.155,4440,101424.00
2008/08/22,0.155,0.155,0.155,0.155,0,0.00
2008/08/25,0.154,0.155,0.155,0.154,400,9400.00
2008/08/26,0.154,0.154,0.154,0.154,0,0.00
2008/08/27,0.154,0.154,0.154,0.154,0,0.00
2008/08/28,0.135,0.165,0.135,0.165,3480,77676.00
2008/08/29,0.136,0.163,0.136,0.162,1640,39644.00
2008/09/01,0.161,0.161,0.159,0.159,2800,67120.00
2008/09/02,0.160,0.160,0.158,0.158,2000,47800.00
2008/09/03,0.158,0.158,0.158,0.158,2400,57120.00
2008/09/04,0.158,0.158,0.158,0.158,600,14280.00
2008/09/05,0.162,0.164,0.150,0.164,3640,85840.00
2008/09/08,0.160,0.164,0.160,0.164,2520,60960.00
2008/09/09,0.160,0.163,0.160,0.163,5080,122856.00
2008/09/10,0.150,0.154,0.124,0.154,12240,273676.00
2008/09/11,0.130,0.137,0.118,0.118,12480,260472.00
2008/09/12,0.137,0.137,0.137,0.137,1400,30380.00
2008/09/16,0.072,0.130,0.072,0.130,5400,98792.00
2008/09/17,0.130,0.135,0.130,0.130,3400,71032.00
2008/09/18,0.120,0.130,0.120,0.130,7280,152840.00
2008/09/19,0.111,0.130,0.111,0.130,2360,48628.00
2008/09/22,0.132,0.132,0.132,0.132,4520,91540.00
2008/09/23,0.112,0.129,0.112,0.129,3960,82084.00
2008/09/24,0.110,0.120,0.092,0.120,1960,36832.00
2008/09/25,0.120,0.120,0.120,0.120,160,2880.00
2008/09/26,0.100,0.123,0.100,0.123,4360,81844.00
2008/09/29,0.119,0.123,0.123,0.119,0,0.00
2008/09/30,0.115,0.119,0.119,0.115,0,0.00
2008/10/02,0.110,0.115,0.115,0.110,0,0.00
2008/10/03,0.110,0.110,0.110,0.110,0,0.00
2008/10/06,0.090,0.112,0.090,0.112,2240,40088.00
2008/10/08,0.108,0.112,0.112,0.108,0,0.00
2008/10/09,0.080,0.108,0.080,0.108,1720,29740.00
2008/10/10,0.080,0.080,0.080,0.080,3160,50560.00
2008/10/13,0.078,0.089,0.060,0.089,2480,39300.00
2008/10/14,0.072,0.072,0.061,0.063,4640,66992.00
2008/10/15,0.061,0.061,0.052,0.052,7640,106088.00
2008/10/16,0.053,0.053,0.031,0.040,4480,52440.00
2008/10/17,0.016,0.031,0.015,0.027,7680,77540.00
2008/10/20,0.034,0.034,0.007,0.007,6240,56192.00
2008/10/21,0.000,0.001,0.000,0.008,1600,12860.00
2008/10/22,-0.010,0.000,-0.014,0.000,29240,208320.00
2008/10/23,0.000,0.000,0.000,0.000,2040,16320.00
2008/10/24,-0.014,0.017,-0.014,0.016,3800,30804.00
2008/10/27,-0.009,0.015,-0.009,0.015,13320,108460.00
2008/10/28,-0.010,0.009,-0.030,0.009,5960,46492.00
2008/10/29,-0.010,0.009,-0.010,0.009,960,7632.00
2008/10/30,0.015,0.015,0.015,0.013,1000,9500.00
2008/10/31,0.012,0.017,0.012,0.017,2200,20340.00
2008/11/03,0.010,0.017,0.010,0.017,440,4240.00
2008/11/04,0.016,0.016,0.016,0.016,406,3892.00
2008/11/05,0.002,0.015,0.001,0.005,5920,50916.00
2008/11/06,0.016,0.016,0.016,0.005,400,3840.00
2008/11/07,0.000,0.014,0.000,0.012,9920,91048.00
2008/11/10,0.003,0.003,0.003,0.003,800,6640.00
2008/11/11,-0.001,0.008,-0.001,0.007,3040,24968.00
2008/11/12,0.007,0.012,0.007,0.012,4760,42620.00
2008/11/13,0.012,0.012,0.012,0.012,0,0.00
2008/11/14,0.014,0.020,0.005,0.020,1440,13880.00
2008/11/17,0.020,0.020,0.020,0.020,0,0.00
2008/11/18,0.020,0.020,0.020,0.020,0,0.00
2008/11/19,0.018,0.020,0.020,0.018,0,0.00
2008/11/20,0.017,0.018,0.018,0.017,0,0.00
2008/11/21,0.020,0.020,0.020,0.020,320,3200.00
2008/11/24,0.002,0.020,0.002,0.020,5400,45000.00
2008/11/25,0.020,0.020,0.020,0.020,0,0.00
2008/11/26,0.010,0.020,0.010,0.020,5320,43400.00
2008/11/27,0.003,0.020,0.003,0.020,440,4332.00
2008/11/28,0.010,0.020,0.010,0.020,5800,53800.00
2008/12/01,0.020,0.020,0.020,0.020,2000,20000.00
2008/12/02,0.020,0.020,0.020,0.020,1080,10800.00
2008/12/03,0.006,0.030,0.006,0.011,120,1148.00
2008/12/04,0.010,0.010,0.010,0.010,40,360.00
2008/12/05,0.010,0.010,0.010,0.010,0,0.00
2008/12/08,0.010,0.010,0.010,0.010,0,0.00
2008/12/09,0.010,0.030,0.010,0.030,3320,31240.00
2008/12/10,0.036,0.038,0.036,0.038,4600,53480.00
2008/12/11,0.058,0.058,0.038,0.058,10000,129832.00
2008/12/12,0.058,0.058,0.058,0.058,1400,19320.00
2008/12/15,0.035,0.038,0.026,0.028,5000,58904.00
2008/12/16,0.020,0.030,0.020,0.030,20200,207000.00
2008/12/17,0.016,0.029,0.016,0.029,800,8200.00
2008/12/18,0.016,0.018,0.011,0.014,6480,61148.00
2008/12/19,0.020,0.021,0.020,0.020,1600,16028.00
2008/12/22,0.012,0.012,0.011,0.014,8160,74832.00
2008/12/23,0.014,0.014,0.014,0.014,0,0.00
2008/12/24,0.016,0.017,0.016,0.017,1920,18472.00
2008/12/29,0.015,0.015,0.015,0.015,600,5700.00
2008/12/30,0.015,0.015,0.015,0.015,0,0.00
2008/12/31,0.010,0.010,0.010,0.011,3360,30240.00
2009/01/02,0.011,0.020,0.011,0.020,3080,28080.00
2009/01/05,0.021,0.022,0.021,0.024,560,5660.00
2009/01/06,0.019,0.019,0.019,0.025,40,396.00
2009/01/07,0.025,0.025,0.025,0.025,1000,10500.00
2009/01/08,0.023,0.025,0.020,0.023,14840,151860.00
2009/01/09,0.023,0.023,0.023,0.023,0,0.00
2009/01/12,0.024,0.023,0.023,0.024,0,0.00
2009/01/13,0.024,0.024,0.024,0.024,0,0.00
2009/01/14,0.024,0.024,0.024,0.024,0,0.00
2009/01/15,0.024,0.024,0.024,0.024,0,0.00
2009/01/16,0.024,0.024,0.024,0.024,0,0.00
2009/01/19,0.024,0.024,0.024,0.024,0,0.00
2009/01/20,0.039,0.039,0.039,0.039,440,5236.00
2009/01/21,0.020,0.020,0.020,0.027,7800,78000.00
2009/01/22,0.027,0.027,0.027,0.027,0,0.00
2009/01/23,0.027,0.027,0.027,0.027,40,400.00
2009/01/29,0.027,0.027,0.027,0.027,0,0.00
2009/01/30,0.027,0.027,0.027,0.027,0,0.00
2009/02/02,0.030,0.027,0.027,0.030,0,0.00
2009/02/03,0.030,0.035,0.020,0.025,240,2580.00
2009/02/04,0.027,0.025,0.025,0.027,2400,23280.00
2009/02/05,0.027,0.027,0.027,0.027,0,0.00
2009/02/06,0.033,0.027,0.027,0.033,920,10856.00
2009/02/09,0.025,0.026,0.025,0.033,2000,21100.00
2009/02/10,0.031,0.033,0.033,0.031,0,0.00
2009/02/11,0.031,0.031,0.031,0.031,0,0.00
2009/02/12,0.023,0.023,0.023,0.027,1000,10300.00
2009/02/13,0.027,0.027,0.025,0.027,2520,26868.00
2009/02/16,0.023,0.023,0.019,0.024,20440,205356.00
2009/02/17,0.024,0.024,0.024,0.024,0,0.00
2009/02/18,0.024,0.024,0.024,0.024,0,0.00
2009/02/19,0.024,0.024,0.024,0.024,0,0.00
2009/02/20,0.027,0.024,0.024,0.027,0,0.00
2009/02/23,0.030,0.030,0.020,0.030,920,10080.00
2009/02/24,0.036,0.036,0.036,0.036,3600,41696.00
2009/02/25,0.036,0.036,0.029,0.032,13920,154876.00
2009/02/26,0.032,0.032,0.032,0.032,0,0.00
2009/02/27,0.033,0.032,0.032,0.033,0,0.00
2009/03/02,0.034,0.033,0.033,0.034,10,90.00
2009/03/03,0.032,0.032,0.032,0.032,3400,38080.00
2009/03/04,0.025,0.030,0.025,0.030,955,10313.00
2009/03/05,0.030,0.030,0.030,0.032,440,4840.00
2009/03/06,0.030,0.030,0.025,0.025,320,3420.00
2009/03/09,0.026,0.026,0.020,0.021,360,3652.00
2009/03/10,0.023,0.021,0.021,0.023,0,0.00
2009/03/11,0.018,0.023,0.018,0.023,5120,50392.00
