2016/07/13,0.438,0.478,0.383,0.428,713199,36087240.00
2016/07/14,0.433,0.508,0.388,0.438,1271639,65393604.00
2016/07/15,0.433,0.458,0.423,0.428,200159,10052400.00
2016/07/18,0.428,0.438,0.408,0.413,99039,4781840.00
2016/07/19,0.418,0.418,0.388,0.398,217839,10046320.00
2016/07/20,0.398,0.413,0.383,0.408,122399,5662000.50
2016/07/21,0.408,0.423,0.403,0.408,59759,2828320.25
2016/07/22,0.408,0.408,0.368,0.378,162639,7225800.50
2016/07/25,0.378,0.378,0.348,0.348,42559,1787120.13
2016/07/26,0.348,0.348,0.318,0.338,60479,2379720.00
2016/07/27,0.333,0.348,0.333,0.348,39039,1557280.13
2016/07/28,0.368,0.433,0.368,0.418,417519,19596840.00
2016/07/29,0.418,0.423,0.393,0.398,78559,3655760.25
2016/08/01,0.398,0.413,0.363,0.378,93439,4163360.25
2016/08/03,0.438,0.448,0.408,0.428,551439,27075242.00
2016/08/04,0.428,0.433,0.408,0.413,72719,3503760.25
2016/08/05,0.418,0.423,0.398,0.413,59119,2771480.25
2016/08/08,0.413,0.478,0.413,0.448,389759,20126920.00
2016/08/09,0.448,0.448,0.428,0.428,82639,4142080.25
2016/08/10,0.428,0.428,0.398,0.418,108799,5167280.00
2016/08/11,0.408,0.433,0.403,0.423,37919,1823040.13
2016/08/12,0.418,0.428,0.413,0.418,17839,856960.06
2016/08/15,0.413,0.423,0.408,0.413,32879,1551920.13
2016/08/16,0.418,0.448,0.413,0.433,65519,3245400.25
2016/08/17,0.433,0.438,0.418,0.423,22479,1092920.00
2016/08/18,0.423,0.428,0.418,0.428,21519,1043680.06
2016/08/19,0.418,0.423,0.413,0.423,20879,1003640.06
2016/08/22,0.423,0.423,0.413,0.418,18319,876360.06
2016/08/23,0.458,0.478,0.428,0.448,342479,17339520.00
2016/08/24,0.438,0.438,0.423,0.433,62239,3065760.25
2016/08/25,0.433,0.448,0.433,0.438,56159,2807760.25
2016/08/26,0.448,0.448,0.423,0.428,84559,4165600.25
2016/08/29,0.423,0.433,0.423,0.428,28079,1365800.13
2016/08/30,0.428,0.438,0.423,0.438,26719,1317560.13
2016/08/31,0.428,0.433,0.423,0.433,16399,804840.06
2016/09/01,0.438,0.448,0.433,0.438,112239,5611240.50
2016/09/02,0.445,0.445,0.395,0.405,173839,7938800.50
2016/09/05,0.400,0.405,0.385,0.395,61679,2703320.25
2016/09/06,0.395,0.405,0.390,0.400,18239,806760.06
2016/09/07,0.400,0.400,0.375,0.385,61279,2630200.00
2016/09/08,0.375,0.415,0.375,0.410,83519,3745240.25
2016/09/09,0.405,0.415,0.400,0.410,32159,1451440.13
2016/09/12,0.390,0.405,0.390,0.405,23119,1031680.06
2016/09/13,0.405,0.410,0.395,0.395,9679,429880.03
2016/09/14,0.395,0.400,0.395,0.395,12559,554400.00
2016/09/15,0.405,0.405,0.400,0.400,4319,193080.02
2016/09/19,0.395,0.410,0.395,0.405,4639,208280.02
2016/09/20,0.405,0.410,0.400,0.410,12479,562360.00
2016/09/21,0.410,0.440,0.405,0.435,155999,7302320.50
2016/09/22,0.450,0.515,0.420,0.425,2076919,106436008.00
2016/09/23,0.435,0.450,0.420,0.430,476639,22912002.00
2016/09/26,0.435,0.440,0.425,0.430,99759,4751800.00
2016/09/27,0.430,0.430,0.410,0.420,58319,2720840.25
2016/09/28,0.420,0.450,0.420,0.440,124399,5998920.50
2016/09/29,0.445,0.445,0.415,0.420,176859,8332520.50
2016/09/30,0.420,0.425,0.415,0.420,34479,1606040.13
2016/10/03,0.425,0.440,0.420,0.435,49519,2344880.00
2016/10/04,0.440,0.440,0.425,0.435,93119,4471440.00
2016/10/05,0.435,0.435,0.420,0.425,53999,2540160.00
2016/10/06,0.425,0.425,0.420,0.425,29359,1366200.13
2016/10/07,0.420,0.420,0.410,0.415,36719,1692560.13
2016/10/11,0.415,0.415,0.395,0.400,76239,3408760.25
2016/10/12,0.400,0.400,0.380,0.395,66399,2880520.25
2016/10/13,0.395,0.405,0.385,0.390,48399,2110040.00
2016/10/14,0.395,0.430,0.395,0.400,71439,3240640.25
2016/10/17,0.405,0.405,0.400,0.400,26479,1186440.00
2016/10/18,0.400,0.415,0.395,0.400,20079,902680.06
2016/10/19,0.400,0.405,0.400,0.400,11679,520760.03
2016/10/20,0.395,0.400,0.395,0.400,11039,490960.03
2016/10/24,0.395,0.395,0.380,0.395,43199,1873080.13
2016/10/25,0.390,0.400,0.390,0.400,17599,774400.06
2016/10/26,0.395,0.420,0.395,0.420,58799,2686400.25
2016/10/27,0.420,0.430,0.415,0.430,107399,5043100.00
2016/10/28,0.430,0.445,0.420,0.425,129959,6229020.50
2016/10/31,0.420,0.425,0.410,0.410,15199,695320.06
2016/11/01,0.410,0.420,0.410,0.415,12159,560240.00
2016/11/02,0.410,0.410,0.405,0.410,11439,520360.03
2016/11/03,0.410,0.415,0.405,0.415,12959,590160.00
2016/11/04,0.415,0.420,0.415,0.420,31279,1442280.13
2016/11/07,0.420,0.435,0.420,0.425,49599,2347440.00
2016/11/08,0.435,0.445,0.430,0.445,179879,8720640.00
2016/11/09,0.445,0.445,0.420,0.435,64879,3090600.25
2016/11/10,0.440,0.465,0.440,0.440,156639,7786880.50
2016/11/11,0.440,0.445,0.425,0.445,70959,3409280.25
2016/11/14,0.450,0.450,0.440,0.445,24559,1200880.00
2016/11/15,0.440,0.475,0.440,0.465,161119,8116840.50
2016/11/16,0.455,0.455,0.445,0.455,40719,2023160.13
2016/11/17,0.455,0.465,0.440,0.465,72079,3629440.25
2016/11/18,0.455,0.525,0.455,0.485,350319,18830480.00
2016/11/21,0.485,0.575,0.475,0.555,748479,43967124.00
2016/11/22,0.565,0.575,0.515,0.535,217919,12796641.00
2016/11/23,0.535,0.595,0.525,0.545,595599,36254960.00
2016/11/24,0.545,0.545,0.505,0.535,124799,7102400.50
2016/11/25,0.525,0.545,0.525,0.545,47919,2806000.25
2016/11/28,0.545,0.545,0.515,0.525,76239,4339520.00
2016/11/29,0.515,0.525,0.495,0.505,243519,13259281.00
2016/11/30,0.495,0.505,0.485,0.505,45679,2460560.00
2016/12/01,0.505,0.505,0.485,0.495,56479,3037040.25
2016/12/02,0.485,0.525,0.485,0.495,79359,4330080.00
2016/12/05,0.485,0.505,0.485,0.495,15759,846160.06
2016/12/06,0.495,0.505,0.450,0.465,207359,10499480.00
2016/12/07,0.465,0.475,0.455,0.475,61039,3099760.25
2016/12/08,0.475,0.495,0.465,0.495,91679,4827600.00
2016/12/09,0.495,0.495,0.475,0.485,27119,1416880.13
2016/12/12,0.475,0.475,0.455,0.475,27279,1396000.13
2016/12/13,0.465,0.475,0.450,0.475,59359,3003160.25
2016/12/14,0.475,0.475,0.455,0.465,12399,629760.00
2016/12/15,0.455,0.465,0.450,0.465,40959,2048440.13
2016/12/16,0.455,0.465,0.455,0.465,9199,460320.03
2016/12/19,0.455,0.465,0.440,0.455,30319,1506800.13
2016/12/20,0.455,0.455,0.450,0.455,23839,1188760.00
2016/12/21,0.455,0.455,0.450,0.455,4399,219880.02
2016/12/22,0.455,0.455,0.440,0.450,18799,920040.06
2016/12/23,0.450,0.450,0.435,0.450,4079,199160.02
2016/12/28,0.445,0.450,0.440,0.445,11599,564640.00
2016/12/29,0.445,0.465,0.445,0.465,27199,1362040.13
2016/12/30,0.455,0.475,0.455,0.465,11599,585600.00
2017/01/03,0.465,0.465,0.455,0.455,6239,312080.00
2017/01/04,0.455,0.465,0.455,0.465,11839,592160.00
2017/01/05,0.475,0.475,0.465,0.465,13439,693920.06
2017/01/06,0.465,0.465,0.455,0.465,4559,229360.02
2017/01/09,0.475,0.475,0.455,0.455,11199,562560.00
2017/01/10,0.455,0.465,0.450,0.455,9919,494920.03
2017/01/11,0.455,0.455,0.450,0.455,2079,103760.01
2017/01/12,0.455,0.495,0.450,0.485,130479,6698040.50
2017/01/13,0.485,0.485,0.465,0.475,43199,2257840.00
2017/01/16,0.475,0.485,0.465,0.475,20959,1089200.00
2017/01/17,0.465,0.475,0.465,0.465,3199,165360.02
2017/01/18,0.475,0.485,0.475,0.485,7439,394240.03
2017/01/19,0.485,0.485,0.475,0.485,8079,422480.03
2017/01/20,0.475,0.495,0.475,0.495,8319,439600.03
2017/01/23,0.495,0.525,0.495,0.505,48319,2668240.25
2017/01/24,0.505,0.515,0.495,0.515,23399,1285120.00
2017/01/25,0.515,0.515,0.505,0.505,7919,435920.03
2017/01/26,0.505,0.515,0.505,0.515,8399,466080.03
2017/01/27,0.505,0.505,0.505,0.505,2399,132000.00
2017/02/01,0.515,0.515,0.505,0.515,3279,181120.02
2017/02/02,0.515,0.515,0.495,0.505,5439,299760.00
2017/02/03,0.495,0.505,0.495,0.505,6159,332720.03
2017/02/06,0.505,0.565,0.505,0.565,186959,10914481.00
2017/02/07,0.555,0.635,0.535,0.625,462359,29472202.00
2017/02/08,0.635,0.635,0.575,0.585,218599,14064081.00
2017/02/09,0.585,0.605,0.585,0.585,84959,5447760.50
2017/02/10,0.625,0.635,0.565,0.575,209119,13386401.00
2017/02/13,0.585,0.595,0.575,0.575,56719,3558720.25
2017/02/14,0.595,0.645,0.595,0.635,349079,23319682.00
2017/02/15,0.635,0.655,0.615,0.655,162159,11064441.00
2017/02/16,0.655,0.665,0.625,0.635,98999,6770240.50
2017/02/17,0.625,0.635,0.615,0.635,77199,5148880.00
2017/02/20,0.635,0.645,0.625,0.635,42239,2870720.25
2017/02/21,0.635,0.695,0.625,0.685,309439,22077522.00
2017/02/22,0.685,0.685,0.665,0.675,66959,4802720.00
2017/02/23,0.665,0.675,0.655,0.675,53799,3782680.25
2017/02/24,0.675,0.725,0.675,0.725,150159,11238001.00
2017/02/27,0.725,0.755,0.705,0.735,206239,16174401.00
2017/02/28,0.735,0.735,0.685,0.715,123519,9299600.00
2017/03/01,0.675,0.695,0.635,0.675,332799,23537762.00
2017/03/02,0.675,0.715,0.675,0.695,127119,9446400.00
2017/03/03,0.695,0.725,0.675,0.705,73439,5477040.50
2017/03/06,0.705,0.735,0.695,0.715,49199,3742560.25
