2013/07/11,2.167,2.167,2.067,2.067,192999,41877880.00
2013/07/12,2.067,2.427,2.067,2.387,163519,37978520.00
2013/07/15,2.387,2.417,2.237,2.267,45079,10804740.00
2013/07/16,2.237,2.487,2.177,2.387,50999,12530220.00
2013/07/17,2.367,2.487,2.337,2.377,16079,3971900.00
2013/07/18,2.337,2.387,2.317,2.347,4519,1089300.00
2013/07/19,2.347,2.347,2.197,2.217,14519,3338280.00
2013/07/22,2.157,2.217,2.087,2.177,6759,1486180.00
2013/07/23,2.177,2.267,2.177,2.227,9639,2199040.00
2013/07/24,2.187,2.197,2.187,2.187,1619,364600.00
2013/07/25,2.187,2.187,2.147,2.147,1979,439940.00
2013/07/26,2.147,2.147,2.087,2.107,7339,1593740.00
2013/07/29,2.067,2.077,1.967,1.987,27319,5805200.00
2013/07/30,2.017,2.017,1.827,1.857,11539,2233080.00
2013/07/31,1.837,1.857,1.737,1.777,6179,1144820.00
2013/08/01,1.867,1.927,1.787,1.837,5099,970760.00
2013/08/02,1.837,1.837,1.787,1.787,1859,346280.00
2013/08/05,1.787,1.797,1.767,1.767,1099,202120.00
2013/08/06,1.767,1.857,1.687,1.857,4719,857520.00
2013/08/07,1.907,1.907,1.797,1.857,879,168320.00
2013/08/08,1.917,1.917,1.797,1.837,2299,432400.00
2013/08/09,1.887,1.887,1.837,1.837,2559,491540.00
2013/08/12,1.937,1.937,1.827,1.857,1899,361360.00
2013/08/13,1.927,1.927,1.757,1.757,1299,242640.00
2013/08/15,1.777,1.777,1.657,1.677,6159,1087520.00
2013/08/16,1.647,1.687,1.637,1.667,8639,1493720.00
2013/08/19,1.667,1.677,1.607,1.617,2399,407440.00
2013/08/20,1.617,1.617,1.487,1.497,2519,400360.00
2013/08/21,1.487,1.537,1.487,1.537,1179,184040.00
2013/08/22,1.517,1.537,1.517,1.537,599,95400.00
2013/08/23,1.507,1.527,1.477,1.497,919,143560.00
2013/08/26,1.497,1.497,1.497,1.497,159,24960.00
2013/08/27,1.537,1.537,1.447,1.457,779,120080.00
2013/08/28,1.437,1.437,1.387,1.397,959,140860.00
2013/08/29,1.397,1.437,1.397,1.437,1299,192420.00
2013/08/30,1.447,1.447,1.337,1.397,3019,434720.00
2013/09/02,1.397,1.457,1.387,1.447,1319,193900.00
2013/09/03,1.457,1.487,1.457,1.487,3719,567800.00
2013/09/04,1.477,1.477,1.447,1.457,679,103580.00
2013/09/05,1.507,1.577,1.507,1.577,2059,335400.00
