1988/12/30,-0.285,-0.285,-0.305,-0.285,6730,0.00
1989/01/02,-0.285,-0.285,-0.285,-0.285,0,0.00
1989/01/03,-0.295,-0.285,-0.305,-0.295,1890,0.00
1989/01/04,-0.295,-0.285,-0.295,-0.295,5740,0.00
1989/01/05,-0.285,-0.265,-0.285,-0.285,17120,0.00
1989/01/06,-0.295,-0.275,-0.295,-0.295,13660,0.00
1989/01/09,-0.295,-0.265,-0.295,-0.295,12560,0.00
1989/01/10,-0.285,-0.255,-0.285,-0.285,11460,0.00
1989/01/11,-0.255,-0.255,-0.285,-0.255,24770,0.00
1989/01/12,-0.265,-0.255,-0.265,-0.265,12630,0.00
1989/01/13,-0.275,-0.255,-0.275,-0.275,6600,0.00
1989/01/16,-0.275,-0.265,-0.275,-0.275,5170,0.00
1989/01/17,-0.285,-0.265,-0.285,-0.285,7390,0.00
1989/01/18,-0.275,-0.275,-0.285,-0.275,14210,0.00
1989/01/19,-0.295,-0.275,-0.305,-0.295,10740,0.00
1989/01/20,-0.305,-0.295,-0.305,-0.305,6050,0.00
1989/01/23,-0.295,-0.275,-0.295,-0.295,11790,0.00
1989/01/24,-0.265,-0.265,-0.295,-0.265,6340,0.00
1989/01/25,-0.295,-0.275,-0.295,-0.295,6490,0.00
1989/01/26,-0.295,-0.285,-0.305,-0.295,8910,0.00
1989/01/27,-0.285,-0.275,-0.305,-0.285,17780,0.00
1989/01/30,-0.265,-0.255,-0.275,-0.265,93190,0.00
1989/01/31,-0.245,-0.235,-0.255,-0.245,83010,0.00
1989/02/01,-0.205,-0.185,-0.245,-0.205,60900,0.00
1989/02/02,-0.205,-0.165,-0.215,-0.205,18410,0.00
1989/02/03,-0.205,-0.195,-0.225,-0.205,24770,0.00
1989/02/06,-0.205,-0.205,-0.205,-0.205,0,0.00
1989/02/07,-0.205,-0.205,-0.205,-0.205,0,0.00
1989/02/08,-0.205,-0.205,-0.205,-0.205,0,0.00
1989/02/09,-0.195,-0.165,-0.195,-0.195,26400,0.00
1989/02/10,-0.215,-0.195,-0.215,-0.215,19180,0.00
1989/02/13,-0.175,-0.165,-0.235,-0.175,29690,0.00
1989/02/14,-0.165,-0.135,-0.185,-0.165,42610,0.00
1989/02/15,-0.165,-0.145,-0.185,-0.165,25410,0.00
1989/02/16,-0.175,-0.155,-0.185,-0.175,26880,0.00
1989/02/17,-0.175,-0.165,-0.185,-0.175,19840,0.00
1989/02/20,-0.185,-0.155,-0.185,-0.185,16500,0.00
1989/02/21,-0.195,-0.185,-0.205,-0.195,22000,0.00
1989/02/22,-0.155,-0.155,-0.195,-0.155,15970,0.00
1989/02/23,-0.155,-0.135,-0.175,-0.155,25360,0.00
1989/02/24,-0.165,-0.155,-0.165,-0.165,13130,0.00
1989/02/27,-0.195,-0.175,-0.205,-0.195,9970,0.00
1989/02/28,-0.215,-0.195,-0.225,-0.215,6730,0.00
1989/03/01,-0.215,-0.195,-0.215,-0.215,3420,0.00
