1988/12/30,1.453,1.453,1.453,1.453,12320,0.00
1989/01/02,1.453,1.453,1.453,1.453,0,0.00
1989/01/03,1.487,1.487,1.473,1.487,1550,0.00
1989/01/04,1.507,1.507,1.487,1.507,11860,0.00
1989/01/05,1.507,1.520,1.507,1.507,1840,0.00
1989/01/06,1.507,1.520,1.507,1.507,1300,0.00
1989/01/09,1.507,1.520,1.507,1.507,1470,0.00
1989/01/10,1.520,1.560,1.507,1.520,4290,0.00
1989/01/11,1.520,1.540,1.507,1.520,5130,0.00
1989/01/12,1.540,1.560,1.520,1.540,2890,0.00
1989/01/13,1.560,1.573,1.540,1.560,5330,0.00
1989/01/16,1.540,1.560,1.540,1.540,50,0.00
1989/01/17,1.520,1.540,1.520,1.520,1440,0.00
1989/01/18,1.520,1.540,1.520,1.520,2520,0.00
1989/01/19,1.507,1.520,1.507,1.507,300,0.00
1989/01/20,1.487,1.487,1.473,1.487,340,0.00
1989/01/23,1.487,1.487,1.473,1.487,2320,0.00
1989/01/24,1.620,1.640,1.507,1.620,18150,0.00
1989/01/25,1.727,1.727,1.640,1.727,34050,0.00
1989/01/26,1.687,1.787,1.673,1.687,68870,0.00
1989/01/27,1.740,1.753,1.707,1.740,29380,0.00
1989/01/30,1.673,1.753,1.673,1.673,8810,0.00
1989/01/31,1.640,1.707,1.640,1.640,2610,0.00
1989/02/01,1.653,1.673,1.640,1.653,2410,0.00
1989/02/02,1.640,1.673,1.640,1.640,1110,0.00
1989/02/03,1.727,1.740,1.653,1.727,1700,0.00
1989/02/06,1.727,1.727,1.727,1.727,0,0.00
1989/02/07,1.727,1.727,1.727,1.727,0,0.00
1989/02/08,1.727,1.727,1.727,1.727,0,0.00
1989/02/09,1.840,1.840,1.773,1.840,5370,0.00
1989/02/10,1.840,1.853,1.840,1.840,9150,0.00
1989/02/13,1.820,1.840,1.820,1.820,4240,0.00
1989/02/14,1.773,1.807,1.773,1.773,11190,0.00
1989/02/15,1.773,1.807,1.773,1.773,13140,0.00
1989/02/16,1.807,1.820,1.787,1.807,4460,0.00
1989/02/17,1.840,1.840,1.807,1.840,4210,0.00
1989/02/20,1.907,1.920,1.873,1.907,5790,0.00
1989/02/21,1.853,1.893,1.853,1.853,3380,0.00
1989/02/22,1.820,1.840,1.807,1.820,10600,0.00
1989/02/23,1.820,1.840,1.820,1.820,1490,0.00
1989/02/24,1.840,1.840,1.840,1.840,150,0.00
1989/02/27,1.807,1.807,1.807,1.807,2560,0.00
1989/02/28,1.773,1.820,1.773,1.773,6440,0.00
1989/03/01,1.753,1.773,1.753,1.753,1340,0.00
1989/03/02,1.707,1.740,1.707,1.707,7900,0.00
1989/03/03,1.740,1.753,1.727,1.740,1650,0.00
1989/03/06,1.740,1.753,1.740,1.740,7500,0.00
1989/03/07,1.753,1.753,1.740,1.753,7500,0.00
1989/03/08,1.753,1.787,1.753,1.753,2050,0.00
1989/03/09,1.753,1.753,1.753,1.753,0,0.00
1989/03/10,1.753,1.773,1.753,1.753,5080,0.00
1989/03/13,1.753,1.787,1.740,1.753,240,0.00
1989/03/14,1.740,1.787,1.740,1.740,1320,0.00
1989/03/15,1.787,1.787,1.753,1.787,750,0.00
1989/03/16,1.807,1.807,1.787,1.807,580,0.00
1989/03/17,1.820,1.840,1.807,1.820,8560,0.00
1989/03/20,1.740,1.740,1.740,1.740,1100,0.00
1989/03/21,1.753,1.753,1.740,1.753,550,0.00
1989/03/22,1.753,1.773,1.753,1.753,530,0.00
1989/03/23,1.787,1.787,1.753,1.787,2650,0.00
1989/03/24,1.787,1.787,1.787,1.787,0,0.00
1989/03/27,1.787,1.787,1.787,1.787,0,0.00
1989/03/28,1.787,1.807,1.787,1.787,510,0.00
1989/03/29,1.787,1.807,1.787,1.787,200,0.00
1989/03/30,1.773,1.773,1.773,1.773,1450,0.00
1989/03/31,1.787,1.807,1.773,1.787,3990,0.00
1989/04/03,1.787,1.807,1.787,1.787,450,0.00
1989/04/04,1.753,1.753,1.753,1.753,430,0.00
1989/04/05,1.753,1.753,1.753,1.753,0,0.00
1989/04/06,1.773,1.773,1.753,1.773,2720,0.00
1989/04/07,1.753,1.773,1.753,1.753,3480,0.00
1989/04/10,1.753,1.753,1.753,1.753,0,0.00
1989/04/11,1.753,1.773,1.753,1.753,3510,0.00
1989/04/12,1.740,1.773,1.740,1.740,13600,0.00
1989/04/13,1.753,1.773,1.753,1.753,3320,0.00
1989/04/14,1.753,1.773,1.753,1.753,1500,0.00
1989/04/17,1.807,1.820,1.773,1.807,2550,0.00
1989/04/18,1.787,1.787,1.787,1.787,550,0.00
1989/04/19,1.787,1.787,1.787,1.787,1470,0.00
1989/04/20,1.787,1.807,1.773,1.787,5760,0.00
1989/04/21,1.787,1.787,1.773,1.787,130,0.00
1989/04/24,1.753,1.753,1.753,1.753,400,0.00
1989/04/25,1.807,1.840,1.740,1.807,4320,0.00
1989/04/26,1.807,1.820,1.807,1.807,6830,0.00
1989/04/27,1.787,1.807,1.787,1.787,5400,0.00
1989/04/28,1.820,1.820,1.807,1.820,2710,0.00
1989/05/01,1.807,1.807,1.787,1.807,570,0.00
1989/05/02,1.807,1.807,1.807,1.807,390,0.00
1989/05/03,1.807,1.807,1.807,1.807,3930,0.00
1989/05/04,1.893,1.893,1.840,1.893,4310,0.00
1989/05/05,1.873,1.920,1.853,1.873,2800,0.00
1989/05/08,1.840,1.873,1.807,1.840,483900,0.00
1989/05/09,1.840,1.853,1.840,1.840,3690,0.00
1989/05/10,1.853,1.873,1.853,1.853,550,0.00
1989/05/11,1.853,1.853,1.840,1.853,2470,0.00
1989/05/12,1.853,1.853,1.840,1.853,2750,0.00
1989/05/15,1.840,1.853,1.840,1.840,2130,0.00
1989/05/16,1.820,1.840,1.820,1.820,1020,0.00
1989/05/17,1.807,1.820,1.807,1.807,810,0.00
1989/05/18,1.773,1.787,1.773,1.773,580,0.00
1989/05/19,1.740,1.773,1.740,1.740,980,0.00
1989/05/22,1.407,1.507,1.407,1.407,200,0.00
1989/05/23,1.607,1.640,1.507,1.607,12970,0.00
1989/05/24,1.573,1.640,1.573,1.573,8310,0.00
1989/05/25,1.573,1.573,1.573,1.573,0,0.00
1989/05/26,1.307,1.307,1.200,1.307,440,0.00
1989/05/29,1.473,1.473,1.407,1.473,600,0.00
1989/05/30,1.473,1.507,1.473,1.473,770,0.00
1989/05/31,1.473,1.473,1.473,1.473,12430,0.00
1989/06/01,1.393,1.440,1.353,1.393,101860,0.00
1989/06/02,1.373,1.373,1.373,1.373,2470,0.00
1989/06/05,1.107,1.107,1.107,1.107,100,0.00
1989/06/06,1.000,1.040,1.000,1.000,1760,0.00
1989/06/07,1.007,1.007,1.000,1.007,560,0.00
1989/06/08,1.007,1.007,1.007,1.007,0,0.00
1989/06/09,1.013,1.040,1.013,1.013,1250,0.00
1989/06/12,1.040,1.053,1.033,1.040,4340,0.00
1989/06/13,1.053,1.060,1.047,1.053,500,0.00
1989/06/14,1.113,1.133,1.067,1.113,8680,0.00
1989/06/15,1.120,1.133,1.120,1.120,1550,0.00
1989/06/16,1.120,1.120,1.107,1.120,3340,0.00
1989/06/19,1.120,1.120,1.120,1.120,0,0.00
1989/06/20,1.100,1.107,1.100,1.100,300,0.00
1989/06/21,1.047,1.073,1.047,1.047,9210,0.00
1989/06/22,1.047,1.047,1.040,1.047,680,0.00
1989/06/23,1.033,1.040,1.033,1.033,780,0.00
1989/06/26,1.040,1.060,1.033,1.040,43160,0.00
1989/06/27,1.040,1.053,1.040,1.040,2690,0.00
1989/06/28,1.053,1.053,1.047,1.053,6970,0.00
1989/06/29,1.073,1.073,1.053,1.073,2050,0.00
1989/06/30,1.067,1.073,1.067,1.067,1600,0.00
1989/07/03,1.067,1.073,1.067,1.067,2360,0.00
1989/07/04,1.080,1.080,1.067,1.080,10970,0.00
1989/07/05,1.107,1.113,1.107,1.107,3010,0.00
1989/07/06,1.107,1.113,1.100,1.107,49090,0.00
1989/07/07,1.120,1.120,1.120,1.120,7210,0.00
1989/07/10,1.127,1.140,1.120,1.127,4810,0.00
1989/07/11,1.160,1.160,1.140,1.160,5610,0.00
1989/07/12,1.213,1.220,1.167,1.213,3660,0.00
1989/07/13,1.240,1.260,1.233,1.240,2070,0.00
1989/07/14,1.273,1.280,1.240,1.273,2470,0.00
1989/07/17,1.207,1.267,1.207,1.207,1880,0.00
1989/07/18,1.207,1.207,1.207,1.207,0,0.00
1989/07/19,1.260,1.260,1.240,1.260,1040,0.00
1989/07/20,1.280,1.280,1.280,1.280,810,0.00
1989/07/21,1.260,1.280,1.260,1.260,600,0.00
1989/07/24,1.247,1.247,1.240,1.247,540,0.00
1989/07/25,1.253,1.253,1.253,1.253,500,0.00
1989/07/26,1.253,1.253,1.240,1.253,850,0.00
1989/07/27,1.220,1.253,1.220,1.220,2050,0.00
1989/07/28,1.233,1.240,1.227,1.233,4530,0.00
1989/07/31,1.240,1.247,1.240,1.240,2250,0.00
1989/08/01,1.207,1.240,1.207,1.207,4910,0.00
1989/08/02,1.193,1.207,1.187,1.193,790,0.00
1989/08/03,1.200,1.207,1.200,1.200,2140,0.00
1989/08/04,1.187,1.200,1.180,1.187,1700,0.00
1989/08/07,1.160,1.187,1.147,1.160,1000,0.00
1989/08/08,1.180,1.180,1.180,1.180,1960,0.00
1989/08/09,1.207,1.213,1.187,1.207,19170,0.00
1989/08/10,1.207,1.240,1.207,1.207,5850,0.00
1989/08/11,1.200,1.213,1.193,1.200,2160,0.00
1989/08/14,1.220,1.227,1.200,1.220,3170,0.00
1989/08/15,1.220,1.233,1.220,1.220,3460,0.00
1989/08/16,1.220,1.233,1.220,1.220,1660,0.00
1989/08/17,1.213,1.220,1.213,1.213,6130,0.00
1989/08/18,1.180,1.213,1.160,1.180,2810,0.00
1989/08/21,1.180,1.187,1.180,1.180,2160,0.00
1989/08/22,1.173,1.173,1.167,1.173,2230,0.00
1989/08/23,1.173,1.173,1.173,1.173,2710,0.00
1989/08/24,1.173,1.173,1.167,1.173,9390,0.00
1989/08/25,1.167,1.173,1.160,1.167,1800,0.00
1989/08/28,1.167,1.167,1.167,1.167,0,0.00
1989/08/29,1.160,1.167,1.160,1.160,6170,0.00
1989/08/30,1.167,1.173,1.160,1.167,2000,0.00
1989/08/31,1.160,1.167,1.160,1.160,2110,0.00
1989/09/01,1.153,1.160,1.153,1.153,2940,0.00
1989/09/04,1.173,1.173,1.160,1.173,1520,0.00
1989/09/05,1.173,1.173,1.173,1.173,1800,0.00
1989/09/06,1.193,1.193,1.173,1.193,6700,0.00
1989/09/07,1.233,1.233,1.207,1.233,1260,0.00
1989/09/08,1.233,1.233,1.213,1.233,6290,0.00
1989/09/11,1.233,1.233,1.233,1.233,9790,0.00
1989/09/12,1.233,1.240,1.233,1.233,3200,0.00
1989/09/13,1.240,1.240,1.240,1.240,570,0.00
1989/09/14,1.247,1.247,1.247,1.247,200,0.00
1989/09/15,1.247,1.247,1.247,1.247,0,0.00
1989/09/18,1.253,1.253,1.253,1.253,170,0.00
1989/09/19,1.273,1.273,1.253,1.273,11150,0.00
1989/09/20,1.267,1.273,1.267,1.267,4200,0.00
1989/09/21,1.280,1.280,1.273,1.280,4030,0.00
1989/09/22,1.273,1.280,1.273,1.273,3300,0.00
