1988/12/30,0.350,0.350,0.350,0.350,6100,0.00
1989/01/02,0.350,0.350,0.350,0.350,0,0.00
1989/01/03,0.350,0.350,0.350,0.350,3050,0.00
1989/01/04,0.360,0.360,0.360,0.360,6620,0.00
1989/01/05,0.360,0.360,0.360,0.360,16380,0.00
1989/01/06,0.360,0.360,0.360,0.360,39310,0.00
1989/01/09,0.370,0.370,0.370,0.370,28700,0.00
1989/01/10,0.380,0.380,0.380,0.380,35950,0.00
1989/01/11,0.390,0.390,0.390,0.390,39440,0.00
1989/01/12,0.380,0.390,0.380,0.380,28140,0.00
1989/01/13,0.370,0.380,0.370,0.370,19520,0.00
1989/01/16,0.360,0.370,0.360,0.360,14460,0.00
1989/01/17,0.360,0.360,0.360,0.360,11500,0.00
1989/01/18,0.370,0.370,0.370,0.370,7750,0.00
1989/01/19,0.360,0.370,0.360,0.360,6880,0.00
1989/01/20,0.360,0.360,0.360,0.360,12890,0.00
1989/01/23,0.360,0.360,0.360,0.360,3820,0.00
1989/01/24,0.360,0.360,0.360,0.360,9080,0.00
1989/01/25,0.360,0.360,0.360,0.360,12020,0.00
1989/01/26,0.360,0.360,0.360,0.360,4970,0.00
1989/01/27,0.360,0.370,0.360,0.360,6710,0.00
1989/01/30,0.370,0.370,0.370,0.370,7060,0.00
1989/01/31,0.370,0.370,0.370,0.370,13630,0.00
1989/02/01,0.380,0.380,0.380,0.380,26300,0.00
1989/02/02,0.370,0.380,0.370,0.370,11760,0.00
1989/02/03,0.380,0.380,0.380,0.380,25990,0.00
1989/02/06,0.380,0.380,0.380,0.380,0,0.00
1989/02/07,0.380,0.380,0.380,0.380,0,0.00
1989/02/08,0.380,0.380,0.380,0.380,0,0.00
1989/02/09,0.400,0.400,0.400,0.400,42900,0.00
1989/02/10,0.390,0.400,0.390,0.390,27720,0.00
1989/02/13,0.390,0.390,0.390,0.390,17720,0.00
1989/02/14,0.400,0.400,0.400,0.400,23960,0.00
1989/02/15,0.390,0.400,0.390,0.390,42300,0.00
1989/02/16,0.390,0.400,0.390,0.390,17870,0.00
1989/02/17,0.390,0.390,0.390,0.390,27270,0.00
1989/02/20,0.390,0.400,0.390,0.390,27530,0.00
1989/02/21,0.400,0.400,0.400,0.400,23830,0.00
1989/02/22,0.400,0.400,0.400,0.400,20910,0.00
1989/02/23,0.390,0.390,0.390,0.390,17770,0.00
1989/02/24,0.390,0.390,0.390,0.390,10110,0.00
1989/02/27,0.380,0.390,0.380,0.380,28270,0.00
