2000/04/11,-0.795,0.025,-0.795,-0.315,66860,0.00
2000/04/12,-0.315,0.155,-0.315,0.105,38120,7042080.00
2000/04/13,0.105,0.905,0.105,0.880,55100,14073400.00
2000/04/14,0.805,0.805,0.805,0.805,0,0.00
2000/04/17,0.305,0.605,0.025,0.130,26780,5793960.00
2000/04/18,0.605,0.705,0.130,0.205,39460,9099250.00
2000/04/19,0.380,0.480,-0.095,-0.045,20440,4242800.00
2000/04/20,-0.045,0.015,-0.265,-0.235,7260,1304300.00
2000/04/25,-0.255,-0.255,-0.545,-0.535,8580,1244820.00
2000/04/26,-0.465,-0.205,-0.465,-0.295,9340,1470860.00
2000/04/27,-0.295,-0.155,-0.295,-0.195,6140,1028880.00
2000/04/28,-0.175,-0.095,-0.175,-0.175,3520,616620.00
2000/05/02,-0.145,-0.145,-0.245,-0.215,2100,356920.00
2000/05/04,-0.395,-0.345,-0.395,-0.375,0,0.00
2000/05/05,-0.265,-0.195,-0.385,-0.265,6120,988020.00
2000/05/08,-0.265,-0.265,-0.345,-0.295,1760,281180.00
2000/05/09,-0.335,-0.295,-0.355,-0.315,4880,772880.00
2000/05/10,-0.335,-0.335,-0.395,-0.375,1760,269660.00
2000/05/12,-0.435,-0.365,-0.435,-0.395,4020,605300.00
2000/05/15,-0.345,-0.315,-0.415,-0.415,2300,347640.00
2000/05/16,-0.395,-0.345,-0.415,-0.345,940,141240.00
2000/05/17,-0.345,-0.345,-0.435,-0.435,2960,447640.00
2000/05/18,-0.515,-0.445,-0.515,-0.515,340,47780.00
2000/05/19,-0.515,-0.475,-0.515,-0.475,480,66960.00
2000/05/22,-0.435,-0.435,-0.495,-0.495,720,102240.00
2000/05/23,-0.495,-0.495,-0.495,-0.495,0,0.00
2000/05/24,-0.495,-0.475,-0.505,-0.495,440,61680.00
2000/05/25,-0.535,-0.305,-0.555,-0.315,20560,2998100.00
2000/05/26,-0.235,-0.135,-0.255,-0.175,36660,6312080.00
2000/05/29,-0.115,-0.045,-0.215,-0.105,73920,13200340.00
2000/05/30,-0.105,-0.045,-0.195,-0.125,72940,13069760.00
2000/05/31,-0.115,-0.095,-0.275,-0.255,28120,4864960.00
2000/06/01,-0.235,-0.235,-0.295,-0.245,15700,2567220.00
2000/06/02,-0.235,-0.215,-0.315,-0.265,10880,1787580.00
2000/06/05,-0.295,-0.195,-0.295,-0.215,16800,2797980.00
2000/06/08,-0.225,-0.155,-0.265,-0.255,18460,3121040.00
2000/06/09,-0.265,-0.155,-0.265,-0.155,23720,4001880.00
2000/06/12,-0.175,-0.105,-0.175,-0.155,42420,7413240.00
2000/06/13,-0.175,-0.075,-0.225,-0.135,34640,6086820.00
2000/06/14,-0.135,-0.075,-0.195,-0.155,26660,4706940.00
2000/06/15,-0.135,-0.085,-0.145,-0.095,25720,4571700.00
2000/06/16,-0.095,-0.055,-0.155,-0.155,12400,2225300.00
2000/06/19,-0.155,-0.125,-0.175,-0.145,8480,1488040.00
2000/06/20,-0.125,0.155,-0.125,0.055,68600,13281020.00
2000/06/21,0.085,0.155,0.055,0.065,46180,9219220.00
2000/06/22,0.045,0.095,-0.125,-0.055,25140,4717980.00
2000/06/23,-0.035,0.015,-0.095,-0.095,29380,5464460.00
2000/06/26,-0.065,-0.045,-0.125,-0.065,24160,4384800.00
2000/06/27,-0.045,-0.005,-0.095,-0.035,40540,7512000.00
2000/06/28,-0.015,0.045,-0.025,0.035,45880,8720840.00
2000/06/29,0.035,0.035,-0.065,-0.045,13840,2596120.00
2000/06/30,-0.045,-0.015,-0.065,-0.045,7240,1341800.00
2000/07/03,-0.035,0.015,-0.055,-0.005,22420,4199280.00
2000/07/04,0.005,0.205,-0.045,0.065,55020,10915570.00
2000/07/05,0.075,0.130,-0.015,0.055,32920,6494100.00
2000/07/06,0.105,0.155,-0.035,-0.005,24180,4733260.00
2000/07/07,0.035,0.045,-0.115,0.015,16160,3045560.00
2000/07/10,0.015,0.015,-0.055,-0.045,11820,2213440.00
2000/07/11,-0.015,0.045,-0.055,-0.015,23440,4417940.00
2000/07/12,-0.015,0.035,-0.015,0.025,20740,3952460.00
2000/07/13,0.045,0.045,-0.015,0.025,20600,3935180.00
2000/07/14,0.035,0.155,0.025,0.065,35860,7083720.00
2000/07/17,0.055,0.075,-0.015,0.005,22320,4289220.00
2000/07/18,-0.025,0.045,-0.065,-0.045,17240,3223020.00
2000/07/19,-0.065,-0.015,-0.085,-0.065,16320,3012900.00
2000/07/20,-0.055,-0.025,-0.095,-0.045,16320,3005800.00
2000/07/21,-0.045,-0.045,-0.135,-0.135,20400,3653300.00
2000/07/24,-0.145,-0.055,-0.155,-0.105,23160,4150340.00
2000/07/25,-0.095,-0.015,-0.125,-0.085,27520,5055160.00
2000/07/26,-0.085,-0.015,-0.105,-0.065,16500,3036620.00
2000/07/27,-0.095,-0.075,-0.165,-0.095,26200,4656800.00
2000/07/28,-0.115,-0.095,-0.145,-0.125,11700,2077640.00
2000/07/31,-0.145,-0.075,-0.155,-0.095,12080,2166580.00
2000/08/01,-0.145,-0.055,-0.135,-0.105,16900,3038520.00
2000/08/02,-0.125,-0.105,-0.145,-0.115,3920,693300.00
2000/08/03,-0.095,-0.095,-0.175,-0.155,14160,2479040.00
2000/08/04,-0.145,-0.115,-0.155,-0.155,7520,1323880.00
2000/08/07,-0.145,-0.135,-0.165,-0.155,5460,956420.00
2000/08/08,-0.155,-0.085,-0.205,-0.205,10500,1851320.00
2000/08/09,-0.205,-0.165,-0.215,-0.205,6200,1058060.00
2000/08/10,-0.215,-0.145,-0.215,-0.215,15100,2577280.00
2000/08/11,-0.245,-0.195,-0.255,-0.205,2380,393820.00
2000/08/14,-0.185,-0.185,-0.255,-0.255,1400,235100.00
2000/08/15,-0.275,-0.275,-0.315,-0.295,1700,271580.00
2000/08/16,-0.295,-0.215,-0.295,-0.215,3040,494400.00
2000/08/17,-0.215,-0.195,-0.235,-0.235,1660,278180.00
2000/08/18,-0.235,-0.235,-0.255,-0.255,860,141540.00
2000/08/21,-0.255,-0.255,-0.295,-0.295,2000,321300.00
2000/08/22,-0.275,-0.245,-0.275,-0.245,1340,219380.00
2000/08/23,-0.275,-0.245,-0.275,-0.225,1340,219380.00
2000/08/24,-0.265,-0.265,-0.265,-0.265,760,123880.00
2000/08/25,-0.285,-0.265,-0.325,-0.265,800,128000.00
2000/08/28,-0.295,-0.295,-0.315,-0.315,500,79400.00
2000/08/29,-0.315,-0.265,-0.315,-0.265,1600,256600.00
2000/08/30,-0.255,-0.255,-0.255,-0.255,460,75440.00
2000/08/31,-0.275,-0.275,-0.275,-0.275,200,32400.00
2000/09/01,-0.295,-0.295,-0.295,-0.295,500,80000.00
2000/09/04,-0.295,-0.295,-0.295,-0.295,1340,214400.00
2000/09/05,-0.265,-0.245,-0.295,-0.295,1700,275900.00
2000/09/06,-0.245,-0.245,-0.315,-0.275,4580,741780.00
2000/09/07,-0.305,-0.305,-0.325,-0.325,1400,221200.00
2000/09/08,-0.345,-0.345,-0.375,-0.375,880,136340.00
2000/09/11,-0.395,-0.395,-0.395,-0.395,200,30000.00
2000/09/12,-0.435,-0.435,-0.435,-0.445,2500,365000.00
2000/09/14,-0.525,-0.455,-0.525,-0.505,1340,186280.00
2000/09/15,-0.515,-0.515,-0.545,-0.515,5220,710220.00
2000/09/18,-0.545,-0.495,-0.565,-0.535,2080,280660.00
2000/09/19,-0.505,-0.495,-0.545,-0.495,400,54480.00
2000/09/20,-0.595,-0.535,-0.595,-0.575,800,106700.00
2000/09/21,-0.595,-0.555,-0.595,-0.555,420,55780.00
2000/09/22,-0.555,-0.555,-0.595,-0.595,560,73700.00
2000/09/25,-0.575,-0.545,-0.635,-0.555,940,123380.00
2000/09/26,-0.575,-0.545,-0.635,-0.595,940,123380.00
2000/09/27,-0.595,-0.595,-0.595,-0.595,0,0.00
2000/09/28,-0.615,-0.595,-0.635,-0.635,900,114000.00
2000/09/29,-0.665,-0.595,-0.665,-0.595,780,99620.00
2000/10/03,-0.605,-0.605,-0.615,-0.615,780,100020.00
2000/10/04,-0.605,-0.625,-0.655,-0.625,920,116060.00
2000/10/09,-0.605,-0.625,-0.645,-0.645,500,63100.00
2000/10/10,-0.675,-0.675,-0.675,-0.675,200,24400.00
2000/10/11,-0.675,-0.675,-0.675,-0.675,200,24400.00
2000/10/12,-0.655,-0.555,-0.655,-0.555,1720,217580.00
2000/10/13,-0.675,-0.675,-0.675,-0.675,200,24400.00
2000/10/16,-0.715,-0.595,-0.715,-0.675,1000,125800.00
2000/10/17,-0.595,-0.595,-0.595,-0.595,500,65000.00
2000/10/18,-0.625,-0.625,-0.625,-0.625,500,65000.00
2000/10/19,-0.675,-0.675,-0.675,-0.675,500,65000.00
2000/10/20,-0.675,-0.635,-0.675,-0.665,220,27340.00
2000/10/23,-0.665,-0.595,-0.665,-0.645,700,89600.00
2000/10/24,-0.605,-0.605,-0.605,-0.615,100,12900.00
2000/10/25,-0.665,-0.665,-0.695,-0.665,1400,171000.00
2000/10/26,-0.665,-0.665,-0.725,-0.725,1600,191500.00
2000/10/27,-0.745,-0.645,-0.745,-0.645,1520,180000.00
2000/10/30,-0.665,-0.665,-0.695,-0.695,1000,120600.00
