2011/12/09,2.508,2.508,1.918,2.058,1273979,298375360.00
2011/12/12,2.068,2.098,1.938,1.978,155959,33612000.00
2011/12/13,1.938,2.038,1.938,2.008,120849,25792910.00
2011/12/14,1.978,2.028,1.978,2.018,67889,14574210.00
2011/12/15,1.988,1.988,1.948,1.968,59389,12511600.00
2011/12/16,1.958,1.988,1.928,1.938,56729,11881130.00
2011/12/19,1.908,1.908,1.838,1.878,75339,15095710.00
2011/12/20,1.888,1.958,1.878,1.918,37179,7662910.00
2011/12/21,1.948,1.948,1.868,1.888,50649,10360820.00
2011/12/22,1.908,1.908,1.848,1.878,169449,34387312.00
2011/12/23,1.898,1.898,1.858,1.888,27599,5560620.00
2011/12/28,1.958,1.958,1.888,1.898,21109,4318560.00
2011/12/29,1.888,1.918,1.858,1.878,22879,4623110.00
2011/12/30,1.898,1.928,1.858,1.888,127929,25851980.00
2012/01/03,1.898,1.908,1.878,1.898,19139,3893990.00
2012/01/04,1.898,1.918,1.888,1.898,19889,4059320.00
2012/01/05,1.898,1.908,1.868,1.878,15789,3203000.00
2012/01/06,1.868,1.878,1.838,1.848,19749,3946600.00
2012/01/09,1.848,1.878,1.838,1.858,15999,3184790.00
2012/01/10,1.858,1.858,1.838,1.858,37059,7375650.00
2012/01/11,1.858,1.898,1.838,1.888,56969,11395490.00
2012/01/12,1.888,1.888,1.858,1.888,23799,4804040.00
2012/01/13,1.888,1.888,1.848,1.868,12939,2600970.00
2012/01/16,1.858,1.988,1.858,1.948,37429,7742100.00
2012/01/17,1.948,2.038,1.928,2.028,58479,12379160.00
2012/01/18,2.028,2.088,1.998,2.058,38519,8393930.00
2012/01/19,2.048,2.108,2.038,2.088,34179,7528540.00
2012/01/20,2.088,2.128,2.058,2.128,25919,5804550.00
2012/01/26,2.178,2.208,2.108,2.158,34639,7969420.00
2012/01/27,2.188,2.188,2.118,2.178,21419,4903330.00
2012/01/30,2.168,2.178,2.118,2.138,23769,5437170.00
2012/01/31,2.158,2.158,2.108,2.138,13199,3002200.00
2012/02/01,2.148,2.168,2.088,2.148,16739,3795370.00
2012/02/02,2.138,2.148,2.098,2.148,19289,4383660.00
2012/02/03,2.148,2.148,2.098,2.138,14499,3289560.00
2012/02/06,2.148,2.148,2.108,2.128,16309,3695540.00
2012/02/07,2.128,2.158,2.098,2.158,19499,4408610.00
2012/02/08,2.148,2.158,2.118,2.148,17619,4018480.00
2012/02/09,2.148,2.148,2.098,2.138,14049,3176060.00
2012/02/10,2.128,2.158,2.118,2.158,23609,5375620.00
2012/02/13,2.148,2.188,2.118,2.158,27009,6206770.00
2012/02/14,2.158,2.158,2.108,2.138,12129,2757360.00
2012/02/15,2.138,2.208,2.128,2.178,33679,7757240.00
2012/02/16,2.148,2.168,2.128,2.158,15289,3494240.00
2012/02/17,2.148,2.198,2.138,2.178,21689,4998850.00
2012/02/20,2.198,2.258,2.168,2.208,23059,5452160.00
2012/02/21,2.198,2.228,2.188,2.218,19229,4516760.00
2012/02/22,2.218,2.248,2.198,2.238,18969,4471810.00
2012/02/23,2.218,2.248,2.198,2.218,15129,3565940.00
2012/02/24,2.218,2.248,2.178,2.248,19959,4681900.00
2012/02/27,2.238,2.278,2.228,2.278,24879,5943600.00
2012/02/28,2.278,2.338,2.258,2.328,34129,8308380.00
2012/02/29,2.338,2.368,2.308,2.338,34129,8471070.00
2012/03/01,2.368,2.368,2.318,2.338,22739,5636340.00
2012/03/02,2.358,2.398,2.328,2.388,37889,9423450.00
2012/03/05,2.388,2.398,2.328,2.368,35529,8879990.00
2012/03/06,2.378,2.378,2.288,2.358,33009,8168300.00
2012/03/07,2.358,2.368,2.318,2.358,15159,3753700.00
2012/03/08,2.358,2.378,2.338,2.378,31189,7760980.00
2012/03/09,2.358,2.458,2.348,2.448,38709,9733580.00
2012/03/12,2.488,2.568,2.468,2.568,60439,16048840.00
2012/03/13,2.588,2.598,2.558,2.588,33549,9104180.00
2012/03/14,2.598,2.608,2.528,2.548,29849,8081360.00
2012/03/15,2.568,2.568,2.518,2.518,12649,3392500.00
2012/03/16,2.528,2.568,2.508,2.538,11789,3155060.00
2012/03/19,2.538,2.568,2.498,2.518,14229,3811040.00
2012/03/20,2.528,2.538,2.458,2.498,17769,4693220.00
2012/03/21,2.498,2.508,2.428,2.468,12239,3192380.00
2012/03/22,2.468,2.468,2.388,2.398,8519,2196730.00
2012/03/23,2.398,2.458,2.318,2.458,27109,6929000.00
2012/03/26,2.488,2.558,2.488,2.548,22599,5988310.00
2012/03/27,2.588,2.588,2.538,2.568,23109,6268370.00
2012/03/28,2.568,2.568,2.498,2.528,19789,5294750.00
2012/03/29,2.558,2.558,2.438,2.538,12759,3361580.00
2012/03/30,2.538,2.558,2.508,2.538,12439,3330530.00
2012/04/02,2.568,2.568,2.498,2.538,9489,2538010.00
2012/04/03,2.558,2.558,2.518,2.538,12439,3314620.00
2012/04/05,2.548,2.548,2.458,2.498,14079,3713200.00
2012/04/10,2.478,2.498,2.398,2.478,16289,4229300.00
2012/04/11,2.468,2.468,2.398,2.458,6249,1609310.00
2012/04/12,2.468,2.478,2.418,2.478,12699,3296470.00
2012/04/13,2.498,2.498,2.408,2.408,12749,3290560.00
2012/04/16,2.348,2.418,2.328,2.358,20299,5082790.00
2012/04/17,2.358,2.378,2.338,2.378,7319,1828590.00
2012/04/18,2.378,2.418,2.358,2.358,6979,1764350.00
2012/04/19,2.358,2.398,2.338,2.358,9069,2274600.00
2012/04/20,2.358,2.398,2.348,2.348,8929,2237690.00
2012/04/23,2.358,2.388,2.338,2.358,8699,2185550.00
2012/04/24,2.358,2.358,2.328,2.338,7049,1755530.00
2012/04/25,2.358,2.368,2.328,2.338,9809,2436550.00
2012/04/26,2.368,2.378,2.278,2.308,11249,2783770.00
2012/04/27,2.318,2.358,2.298,2.308,12129,2999780.00
2012/04/30,2.328,2.398,2.248,2.398,13089,3207150.00
2012/05/02,2.398,2.538,2.388,2.508,16449,4284950.00
2012/05/03,2.508,2.508,2.458,2.478,11949,3126910.00
2012/05/04,2.478,2.478,2.408,2.468,13479,3505030.00
2012/05/07,2.438,2.478,2.418,2.478,14979,3871160.00
2012/05/08,2.468,2.488,2.448,2.488,9989,2615280.00
2012/05/09,2.478,2.488,2.428,2.478,10449,2736530.00
2012/05/10,2.448,2.498,2.448,2.488,13299,3483770.00
2012/05/11,2.478,2.488,2.448,2.488,11579,3023480.00
2012/05/14,2.478,2.488,2.448,2.488,14739,3853880.00
2012/05/15,2.478,2.488,2.398,2.478,11739,3060240.00
2012/05/16,2.458,2.478,2.438,2.468,12859,3356510.00
2012/05/17,2.458,2.478,2.438,2.478,13139,3425010.00
2012/05/18,2.428,2.458,2.418,2.438,10579,2739010.00
2012/05/21,2.438,2.468,2.438,2.468,10779,2799910.00
2012/05/22,2.458,2.508,2.448,2.468,15109,3957860.00
2012/05/23,2.428,2.468,2.428,2.468,10439,2713100.00
2012/05/24,2.448,2.468,2.438,2.468,13339,3465720.00
2012/05/25,2.448,2.478,2.438,2.478,13019,3386190.00
2012/05/28,2.468,2.508,2.458,2.478,18039,4718740.00
2012/05/29,2.468,2.508,2.448,2.498,22259,5823510.00
2012/05/30,2.468,2.498,2.458,2.498,22059,5784460.00
2012/05/31,2.458,2.578,2.358,2.428,34789,9075555.00
2012/06/01,2.418,2.508,2.418,2.508,18455,4823731.00
2012/06/04,2.510,2.540,2.470,2.520,12759,3298350.00
2012/06/05,2.530,2.530,2.490,2.520,11589,3011330.00
2012/06/06,2.520,2.520,2.490,2.500,9579,2466840.00
2012/06/07,2.530,2.530,2.490,2.520,11289,2918540.00
2012/06/08,2.510,2.520,2.480,2.500,11039,2849720.00
2012/06/11,2.560,2.560,2.480,2.510,10199,2643180.00
2012/06/12,2.500,2.520,2.490,2.510,12299,3177550.00
2012/06/13,2.500,2.510,2.480,2.500,10879,2798670.00
2012/06/14,2.500,2.500,2.480,2.500,5699,1464280.00
2012/06/15,2.510,2.520,2.470,2.510,10379,2676760.00
2012/06/18,2.510,2.520,2.460,2.500,9749,2517650.00
2012/06/19,2.500,2.500,2.450,2.480,6529,1670960.00
2012/06/20,2.480,2.490,2.430,2.450,14029,3547880.00
2012/06/21,2.440,2.480,2.440,2.460,8229,2088560.00
2012/06/22,2.440,2.490,2.420,2.460,13319,3371670.00
2012/06/25,2.460,2.510,2.440,2.480,14369,3668430.00
2012/06/26,2.460,2.470,2.440,2.460,10469,2648890.00
2012/06/27,2.460,2.490,2.410,2.470,14879,3759440.00
2012/06/28,2.480,2.500,2.380,2.420,11519,2908630.00
2012/06/29,2.420,2.470,2.420,2.450,21379,5390540.00
2012/07/03,2.470,2.470,2.390,2.440,15329,3858090.00
2012/07/04,2.440,2.520,2.400,2.520,18199,4588280.00
2012/07/05,2.510,2.510,2.440,2.480,12269,3130660.00
2012/07/06,2.470,2.480,2.450,2.460,11889,3021310.00
2012/07/09,2.450,2.470,2.430,2.460,10129,2570670.00
2012/07/10,2.450,2.470,2.400,2.440,11919,2996810.00
2012/07/11,2.430,2.440,2.400,2.420,8979,2243200.00
2012/07/12,2.400,2.470,2.360,2.470,13079,3254600.00
2012/07/13,2.460,2.460,2.390,2.420,10129,2529710.00
2012/07/16,2.450,2.450,2.390,2.410,10609,2647280.00
2012/07/17,2.400,2.430,2.400,2.420,9949,2486620.00
2012/07/18,2.430,2.430,2.400,2.420,10149,2524650.00
2012/07/19,2.430,2.430,2.390,2.410,8659,2154810.00
2012/07/20,2.410,2.490,2.410,2.460,17899,4523350.00
2012/07/23,2.440,2.450,2.390,2.400,15459,3874520.00
2012/07/24,2.410,2.430,2.370,2.420,7519,1871250.00
2012/07/25,2.410,2.460,2.390,2.460,17609,4396110.00
2012/07/26,2.450,2.450,2.380,2.400,10529,2623990.00
2012/07/27,2.410,2.420,2.380,2.400,10319,2559590.00
2012/07/30,2.410,2.410,2.380,2.400,6939,1718300.00
2012/07/31,2.390,2.430,2.360,2.400,8439,2093420.00
2012/08/01,2.400,2.410,2.380,2.400,8529,2113860.00
2012/08/02,2.390,2.470,2.390,2.420,9789,2453410.00
2012/08/03,2.420,2.430,2.390,2.410,7379,1836040.00
2012/08/06,2.410,2.450,2.240,2.370,13539,3293150.00
2012/08/07,2.390,2.430,2.320,2.380,8319,2058610.00
2012/08/08,2.410,2.410,2.340,2.380,5839,1442980.00
2012/08/09,2.380,2.380,2.360,2.370,12549,3074610.00
2012/08/10,2.360,2.360,2.340,2.350,1509,366890.00
2012/08/13,2.350,2.350,2.320,2.330,10499,2536540.00
2012/08/14,2.340,2.430,2.330,2.370,12399,3038810.00
2012/08/15,2.410,2.410,2.320,2.370,12199,2986660.00
2012/08/16,2.370,2.370,2.320,2.330,10629,2574960.00
2012/08/17,2.320,2.350,2.280,2.300,21979,5271990.00
2012/08/20,2.320,2.420,2.320,2.400,28499,6974860.00
2012/08/21,2.390,2.430,2.370,2.410,31639,7778850.00
2012/08/22,2.420,2.420,2.360,2.420,23359,5762220.00
2012/08/23,2.420,2.430,2.370,2.430,37459,9247910.00
2012/08/24,2.420,2.420,2.380,2.400,11569,2863500.00
2012/08/27,2.400,2.400,2.350,2.380,10429,2569390.00
2012/08/28,2.370,2.370,2.360,2.370,10789,2637990.00
2012/08/29,2.370,2.370,2.340,2.360,10259,2494900.00
2012/08/30,2.360,2.410,2.360,2.400,12629,3107490.00
2012/08/31,2.380,2.420,2.350,2.420,13329,3294880.00
2012/09/03,2.400,2.440,2.380,2.410,10259,2558750.00
2012/09/04,2.390,2.420,2.380,2.410,10809,2683280.00
2012/09/05,2.390,2.420,2.360,2.400,10989,2723440.00
2012/09/06,2.390,2.400,2.350,2.350,11439,2819330.00
2012/09/07,2.370,2.390,2.340,2.360,10759,2630230.00
2012/09/10,2.350,2.360,2.320,2.320,10489,2540940.00
2012/09/11,2.320,2.340,2.320,2.320,10259,2464890.00
2012/09/12,2.320,2.370,2.320,2.370,27729,6690400.00
2012/09/13,2.360,2.380,2.310,2.360,18029,4383800.00
2012/09/14,2.360,2.380,2.320,2.380,15429,3766080.00
2012/09/17,2.370,2.440,2.350,2.390,11739,2912200.00
2012/09/18,2.380,2.430,2.370,2.400,10749,2661020.00
2012/09/19,2.390,2.430,2.360,2.430,24979,6158890.00
2012/09/20,2.430,2.440,2.370,2.390,13209,3297390.00
2012/09/21,2.390,2.420,2.360,2.390,12349,3053610.00
2012/09/24,2.410,2.440,2.380,2.390,7509,1868600.00
2012/09/25,2.380,2.400,2.370,2.380,6709,1651880.00
2012/09/26,2.360,2.370,2.350,2.370,9029,2203400.00
2012/09/27,2.370,2.390,2.350,2.370,19179,4682220.00
2012/09/28,2.360,2.390,2.350,2.370,8070,1975318.00
2012/10/03,2.360,2.380,2.320,2.370,9129,2230880.00
2012/10/04,2.370,2.400,2.320,2.340,9169,2243910.00
2012/10/05,2.350,2.380,2.340,2.350,5489,1339320.00
2012/10/08,2.360,2.420,2.360,2.390,7499,1850640.00
