1993/04/19,0.061,0.076,0.060,0.061,233970,0.00
1993/04/20,0.056,0.062,0.056,0.056,50310,0.00
1993/04/21,0.056,0.058,0.056,0.056,26990,0.00
1993/04/22,0.057,0.059,0.056,0.057,25560,0.00
1993/04/23,0.063,0.065,0.058,0.063,35240,0.00
1993/04/26,0.065,0.066,0.060,0.065,28580,0.00
1993/04/27,0.065,0.066,0.063,0.065,29460,0.00
1993/04/28,0.063,0.065,0.063,0.063,8010,0.00
1993/04/29,0.064,0.065,0.063,0.064,11660,0.00
1993/04/30,0.065,0.067,0.064,0.065,38610,0.00
1993/05/03,0.065,0.070,0.065,0.065,37360,0.00
1993/05/04,0.071,0.072,0.067,0.071,28860,0.00
1993/05/05,0.073,0.074,0.071,0.073,35330,0.00
1993/05/06,0.074,0.077,0.072,0.074,50070,0.00
1993/05/07,0.074,0.078,0.073,0.074,26360,0.00
1993/05/10,0.068,0.075,0.067,0.068,11350,0.00
1993/05/11,0.069,0.071,0.068,0.069,13130,0.00
1993/05/12,0.074,0.075,0.070,0.074,27040,0.00
1993/05/13,0.072,0.076,0.071,0.072,4930,0.00
1993/05/14,0.068,0.072,0.068,0.068,10320,0.00
1993/05/17,0.067,0.069,0.067,0.067,3980,0.00
1993/05/18,0.068,0.071,0.067,0.068,17560,0.00
1993/05/19,0.070,0.071,0.069,0.070,10760,0.00
1993/05/20,0.068,0.069,0.068,0.068,1500,0.00
1993/05/21,0.067,0.067,0.067,0.067,550,0.00
1993/05/24,0.067,0.069,0.066,0.067,2130,0.00
1993/05/25,0.067,0.068,0.066,0.067,4470,0.00
1993/05/26,0.069,0.071,0.067,0.069,20920,0.00
1993/05/27,0.069,0.070,0.068,0.069,9240,0.00
1993/05/28,0.069,0.069,0.069,0.069,1320,0.00
1993/05/31,0.066,0.070,0.066,0.066,1120,0.00
1993/06/01,0.066,0.066,0.065,0.066,4690,0.00
1993/06/02,0.065,0.069,0.065,0.065,3230,0.00
1993/06/03,0.063,0.064,0.063,0.063,550,0.00
1993/06/04,0.065,0.065,0.064,0.065,1760,0.00
1993/06/07,0.067,0.067,0.064,0.067,3100,0.00
1993/06/08,0.069,0.070,0.067,0.069,4530,0.00
1993/06/09,0.070,0.070,0.067,0.070,4180,0.00
1993/06/10,0.071,0.072,0.070,0.071,15070,0.00
1993/06/11,0.074,0.074,0.072,0.074,17470,0.00
1993/06/15,0.074,0.075,0.073,0.074,10050,0.00
1993/06/16,0.073,0.074,0.073,0.073,9020,0.00
1993/06/17,0.069,0.072,0.069,0.069,1470,0.00
1993/06/18,0.067,0.067,0.067,0.067,880,0.00
1993/06/21,0.065,0.065,0.065,0.065,20,0.00
1993/06/22,0.065,0.067,0.065,0.065,660,0.00
1993/06/23,0.065,0.065,0.065,0.065,990,0.00
1993/06/24,0.065,0.065,0.065,0.065,0,0.00
1993/06/25,0.065,0.065,0.064,0.065,810,0.00
1993/06/28,0.065,0.065,0.065,0.065,770,0.00
1993/06/29,0.065,0.065,0.065,0.065,2220,0.00
1993/06/30,0.068,0.073,0.068,0.068,5370,0.00
1993/07/01,0.068,0.068,0.066,0.068,2530,0.00
1993/07/02,0.067,0.067,0.067,0.067,2330,0.00
1993/07/05,0.067,0.069,0.067,0.067,3890,0.00
1993/07/06,0.067,0.068,0.066,0.067,1760,0.00
1993/07/07,0.065,0.067,0.065,0.065,2070,0.00
1993/07/08,0.065,0.065,0.065,0.065,1670,0.00
1993/07/09,0.066,0.066,0.065,0.066,1230,0.00
1993/07/12,0.066,0.066,0.066,0.066,0,0.00
1993/07/13,0.064,0.064,0.063,0.064,110,0.00
1993/07/14,0.065,0.065,0.065,0.065,420,0.00
1993/07/15,0.063,0.064,0.063,0.063,1540,0.00
1993/07/16,0.063,0.064,0.063,0.063,1500,0.00
1993/07/19,0.063,0.063,0.063,0.063,2310,0.00
1993/07/20,0.064,0.064,0.064,0.064,1430,0.00
1993/07/21,0.063,0.063,0.063,0.063,770,0.00
1993/07/22,0.063,0.063,0.062,0.063,5500,0.00
1993/07/23,0.061,0.062,0.061,0.061,1850,0.00
1993/07/26,0.061,0.061,0.061,0.061,0,0.00
1993/07/27,0.058,0.058,0.058,0.058,330,0.00
1993/07/28,0.060,0.060,0.060,0.060,110,0.00
1993/07/29,0.060,0.062,0.060,0.060,1100,0.00
1993/07/30,0.060,0.060,0.060,0.060,0,0.00
1993/08/02,0.060,0.060,0.060,0.060,880,0.00
1993/08/03,0.061,0.062,0.061,0.061,660,0.00
1993/08/04,0.061,0.061,0.061,0.061,770,0.00
1993/08/05,0.061,0.062,0.060,0.061,2290,0.00
1993/08/06,0.061,0.061,0.060,0.061,1120,0.00
1993/08/09,0.060,0.061,0.060,0.060,1010,0.00
1993/08/10,0.060,0.060,0.060,0.060,290,0.00
1993/08/11,0.061,0.061,0.060,0.061,950,0.00
1993/08/12,0.060,0.060,0.060,0.060,750,0.00
1993/08/13,0.060,0.060,0.060,0.060,1450,0.00
1993/08/16,0.060,0.061,0.060,0.060,660,0.00
1993/08/17,0.062,0.062,0.060,0.062,590,0.00
1993/08/18,0.062,0.062,0.062,0.062,570,0.00
1993/08/19,0.067,0.069,0.063,0.067,1830,0.00
1993/08/20,0.068,0.068,0.065,0.068,1320,0.00
1993/08/23,0.066,0.068,0.066,0.066,2530,0.00
1993/08/24,0.066,0.066,0.066,0.066,0,0.00
1993/08/25,0.066,0.066,0.066,0.066,0,0.00
1993/08/26,0.066,0.066,0.066,0.066,0,0.00
1993/08/27,0.066,0.066,0.066,0.066,0,0.00
1993/08/31,0.066,0.066,0.066,0.066,0,0.00
1993/09/01,0.061,0.061,0.060,0.061,660,0.00
1993/09/02,0.060,0.062,0.060,0.060,770,0.00
1993/09/03,0.060,0.060,0.060,0.060,0,0.00
1993/09/06,0.059,0.061,0.059,0.059,350,0.00
1993/09/07,0.058,0.059,0.058,0.058,1630,0.00
1993/09/08,0.057,0.057,0.057,0.057,290,0.00
1993/09/09,0.057,0.058,0.057,0.057,3560,0.00
1993/09/10,0.057,0.057,0.057,0.057,110,0.00
1993/09/13,0.057,0.058,0.057,0.057,1100,0.00
1993/09/14,0.057,0.057,0.057,0.057,2130,0.00
1993/09/15,0.057,0.057,0.057,0.057,1100,0.00
1993/09/16,0.057,0.057,0.057,0.057,0,0.00
1993/09/20,0.057,0.057,0.057,0.057,0,0.00
1993/09/21,0.056,0.056,0.056,0.056,240,0.00
1993/09/22,0.057,0.057,0.056,0.057,1960,0.00
1993/09/23,0.055,0.057,0.055,0.055,350,0.00
