1991/07/18,0.129,0.129,0.117,0.118,0,0.00
1991/07/19,0.118,0.120,0.117,0.118,0,0.00
1991/07/22,0.118,0.120,0.117,0.118,0,0.00
1991/07/23,0.118,0.120,0.118,0.120,0,0.00
1991/07/24,0.120,0.120,0.118,0.119,0,0.00
1991/07/25,0.119,0.121,0.117,0.121,0,0.00
1991/07/26,0.121,0.125,0.121,0.124,0,0.00
1991/07/29,0.124,0.124,0.122,0.123,0,0.00
1991/07/30,0.123,0.123,0.122,0.123,0,0.00
1991/07/31,0.123,0.123,0.122,0.123,0,0.00
1991/08/01,0.123,0.123,0.122,0.122,0,0.00
1991/08/02,0.122,0.123,0.122,0.123,0,0.00
1991/08/05,0.123,0.123,0.122,0.123,0,0.00
1991/08/06,0.123,0.125,0.122,0.124,0,0.00
1991/08/07,0.124,0.125,0.123,0.124,0,0.00
1991/08/08,0.123,0.123,0.122,0.122,0,0.00
1991/08/09,0.122,0.122,0.121,0.122,0,0.00
1991/08/12,0.122,0.122,0.121,0.121,0,0.00
1991/08/13,0.122,0.123,0.122,0.123,0,0.00
1991/08/14,0.123,0.123,0.122,0.123,3900,0.00
1991/08/15,0.123,0.123,0.122,0.123,4800,0.00
1991/08/16,0.123,0.123,0.123,0.123,1400,0.00
1991/08/19,0.123,0.123,0.117,0.118,5600,0.00
1991/08/20,0.118,0.118,0.117,0.117,5940,0.00
1991/08/21,0.117,0.118,0.117,0.118,900,0.00
1991/08/22,0.121,0.123,0.121,0.122,3900,0.00
1991/08/23,0.122,0.122,0.121,0.121,3520,0.00
1991/08/26,0.121,0.121,0.121,0.121,0,0.00
1991/08/27,0.121,0.123,0.121,0.121,1860,0.00
1991/08/28,0.121,0.121,0.121,0.121,1720,0.00
1991/08/29,0.122,0.123,0.122,0.122,1860,0.00
1991/08/30,0.121,0.121,0.121,0.121,420,0.00
1991/09/02,0.121,0.125,0.121,0.124,7360,0.00
1991/09/03,0.124,0.125,0.124,0.125,6540,0.00
1991/09/04,0.125,0.125,0.124,0.125,7380,0.00
1991/09/05,0.125,0.125,0.123,0.124,2640,0.00
1991/09/06,0.123,0.123,0.123,0.123,3600,0.00
1991/09/09,0.122,0.122,0.122,0.122,260,0.00
1991/09/10,0.121,0.121,0.121,0.121,20,0.00
1991/09/11,0.121,0.121,0.121,0.121,60,0.00
1991/09/12,0.121,0.121,0.121,0.121,200,0.00
1991/09/13,0.122,0.123,0.122,0.122,1700,0.00
1991/09/16,0.123,0.124,0.123,0.124,2560,0.00
1991/09/17,0.123,0.123,0.122,0.122,2140,0.00
1991/09/18,0.123,0.123,0.122,0.123,1400,0.00
1991/09/19,0.123,0.124,0.122,0.123,1540,0.00
1991/09/20,0.123,0.125,0.123,0.125,8540,0.00
1991/09/24,0.125,0.125,0.125,0.125,3680,0.00
1991/09/25,0.125,0.125,0.124,0.124,2500,0.00
1991/09/26,0.124,0.125,0.124,0.124,1180,0.00
1991/09/27,0.124,0.124,0.124,0.124,2540,0.00
1991/09/30,0.124,0.125,0.124,0.125,2000,0.00
1991/10/01,0.125,0.125,0.124,0.125,3600,0.00
1991/10/02,0.124,0.124,0.124,0.124,2940,0.00
1991/10/03,0.124,0.124,0.124,0.124,2580,0.00
1991/10/04,0.124,0.124,0.124,0.124,2000,0.00
1991/10/07,0.124,0.124,0.123,0.124,1380,0.00
1991/10/08,0.124,0.124,0.123,0.124,1560,0.00
1991/10/09,0.124,0.124,0.124,0.124,3660,0.00
1991/10/10,0.124,0.124,0.124,0.124,4000,0.00
1991/10/11,0.123,0.123,0.123,0.123,420,0.00
1991/10/14,0.123,0.123,0.123,0.123,200,0.00
1991/10/15,0.123,0.125,0.123,0.125,7180,0.00
1991/10/17,0.124,0.124,0.123,0.124,1960,0.00
1991/10/18,0.123,0.123,0.123,0.123,1480,0.00
1991/10/21,0.124,0.124,0.124,0.124,500,0.00
1991/10/22,0.124,0.124,0.124,0.124,200,0.00
1991/10/23,0.124,0.125,0.124,0.125,3000,0.00
1991/10/24,0.124,0.124,0.124,0.124,300,0.00
1991/10/25,0.123,0.123,0.123,0.123,1000,0.00
