1988/12/30,0.050,0.070,0.050,0.050,500,0.00
1989/01/02,0.050,0.050,0.050,0.050,0,0.00
1989/01/03,0.050,0.050,0.050,0.050,0,0.00
1989/01/04,0.050,0.050,0.050,0.050,0,0.00
1989/01/05,0.050,0.050,0.050,0.050,0,0.00
1989/01/06,0.050,0.050,0.050,0.050,0,0.00
1989/01/09,0.070,0.070,0.070,0.070,150,0.00
1989/01/10,0.110,0.110,0.110,0.110,200,0.00
1989/01/11,0.150,0.150,0.150,0.150,50,0.00
1989/01/12,0.170,0.190,0.170,0.170,400,0.00
1989/01/13,0.170,0.170,0.170,0.170,0,0.00
1989/01/16,0.170,0.170,0.170,0.170,0,0.00
1989/01/17,0.130,0.130,0.130,0.130,150,0.00
1989/01/18,0.130,0.130,0.130,0.130,250,0.00
1989/01/19,0.130,0.130,0.130,0.130,0,0.00
1989/01/20,0.130,0.130,0.130,0.130,0,0.00
1989/01/23,0.170,0.170,0.170,0.170,200,0.00
1989/01/24,0.170,0.170,0.170,0.170,150,0.00
1989/01/25,0.150,0.170,0.150,0.150,400,0.00
1989/01/26,0.150,0.150,0.150,0.150,150,0.00
1989/01/27,0.130,0.150,0.130,0.130,200,0.00
1989/01/30,0.130,0.150,0.130,0.130,500,0.00
1989/01/31,0.130,0.130,0.130,0.130,500,0.00
1989/02/01,0.130,0.130,0.130,0.130,100,0.00
1989/02/02,0.130,0.130,0.130,0.130,150,0.00
1989/02/03,0.170,0.170,0.170,0.170,50,0.00
1989/02/06,0.170,0.170,0.170,0.170,0,0.00
1989/02/07,0.170,0.170,0.170,0.170,0,0.00
1989/02/08,0.170,0.170,0.170,0.170,0,0.00
1989/02/09,0.170,0.170,0.170,0.170,0,0.00
1989/02/10,0.310,0.310,0.310,0.310,950,0.00
1989/02/13,0.350,0.370,0.350,0.350,150,0.00
1989/02/14,0.310,0.330,0.310,0.310,550,0.00
1989/02/15,0.330,0.330,0.330,0.330,400,0.00
1989/02/16,0.350,0.350,0.350,0.350,500,0.00
1989/02/17,0.330,0.330,0.330,0.330,550,0.00
1989/02/20,0.330,0.330,0.330,0.330,0,0.00
1989/02/21,0.350,0.350,0.350,0.350,50,0.00
1989/02/22,0.350,0.350,0.350,0.350,250,0.00
1989/02/23,0.350,0.350,0.350,0.350,0,0.00
1989/02/24,0.350,0.350,0.350,0.350,0,0.00
1989/02/27,0.370,0.370,0.370,0.370,250,0.00
1989/02/28,0.350,0.370,0.350,0.350,750,0.00
1989/03/01,0.310,0.310,0.310,0.310,100,0.00
1989/03/02,0.310,0.310,0.310,0.310,350,0.00
1989/03/03,0.350,0.350,0.350,0.350,1050,0.00
1989/03/06,0.350,0.350,0.350,0.350,0,0.00
1989/03/07,0.450,0.450,0.450,0.450,750,0.00
1989/03/08,0.470,0.470,0.470,0.470,200,0.00
1989/03/09,0.470,0.470,0.470,0.470,0,0.00
1989/03/10,0.450,0.450,0.450,0.450,100,0.00
1989/03/13,0.450,0.450,0.450,0.450,0,0.00
1989/03/14,0.490,0.490,0.490,0.490,100,0.00
1989/03/15,0.630,0.630,0.630,0.630,300,0.00
1989/03/16,0.670,0.670,0.670,0.670,500,0.00
1989/03/17,0.650,0.650,0.650,0.650,50,0.00
1989/03/20,0.650,0.650,0.650,0.650,0,0.00
1989/03/21,0.650,0.650,0.650,0.650,0,0.00
1989/03/22,0.470,0.470,0.470,0.470,50,0.00
1989/03/23,0.510,0.510,0.510,0.510,150,0.00
1989/03/24,0.510,0.510,0.510,0.510,0,0.00
1989/03/27,0.510,0.510,0.510,0.510,0,0.00
1989/03/28,0.510,0.510,0.510,0.510,0,0.00
1989/03/29,0.510,0.510,0.510,0.510,0,0.00
1989/03/30,0.530,0.530,0.530,0.530,250,0.00
1989/03/31,0.530,0.530,0.530,0.530,100,0.00
1989/04/03,0.530,0.530,0.530,0.530,200,0.00
1989/04/04,0.530,0.530,0.530,0.530,200,0.00
1989/04/05,0.530,0.530,0.530,0.530,0,0.00
1989/04/06,0.530,0.530,0.530,0.530,100,0.00
1989/04/07,0.530,0.530,0.530,0.530,0,0.00
1989/04/10,0.530,0.530,0.530,0.530,0,0.00
1989/04/11,0.570,0.570,0.570,0.570,300,0.00
1989/04/12,0.590,0.590,0.590,0.590,650,0.00
1989/04/13,0.590,0.590,0.590,0.590,100,0.00
1989/04/14,0.590,0.590,0.590,0.590,0,0.00
1989/04/17,0.670,0.690,0.670,0.670,900,0.00
1989/04/18,0.710,0.710,0.710,0.710,1600,0.00
1989/04/19,0.690,0.710,0.690,0.690,550,0.00
1989/04/20,0.670,0.710,0.670,0.670,100,0.00
1989/04/21,0.610,0.610,0.610,0.610,350,0.00
1989/04/24,0.570,0.590,0.570,0.570,500,0.00
1989/04/25,0.570,0.570,0.570,0.570,550,0.00
1989/04/26,0.570,0.570,0.570,0.570,800,0.00
1989/04/27,0.570,0.570,0.570,0.570,1050,0.00
1989/04/28,0.570,0.570,0.570,0.570,0,0.00
1989/05/01,0.570,0.570,0.570,0.570,250,0.00
1989/05/02,0.570,0.570,0.570,0.570,50,0.00
1989/05/03,0.570,0.570,0.570,0.570,0,0.00
1989/05/04,0.570,0.570,0.570,0.570,0,0.00
1989/05/05,0.610,0.610,0.610,0.610,100,0.00
1989/05/08,0.610,0.610,0.610,0.610,0,0.00
1989/05/09,0.750,0.750,0.750,0.750,950,0.00
1989/05/10,0.750,0.770,0.750,0.750,50,0.00
1989/05/11,0.750,0.750,0.750,0.750,0,0.00
1989/05/12,0.670,0.670,0.670,0.670,550,0.00
1989/05/15,0.670,0.670,0.670,0.670,0,0.00
1989/05/16,0.670,0.670,0.670,0.670,0,0.00
1989/05/17,0.670,0.670,0.670,0.670,0,0.00
1989/05/18,0.650,0.650,0.650,0.650,250,0.00
1989/05/19,0.610,0.610,0.610,0.610,2800,0.00
1989/05/22,0.610,0.610,0.610,0.610,0,0.00
1989/05/23,0.610,0.610,0.610,0.610,0,0.00
1989/05/24,0.610,0.610,0.610,0.610,100,0.00
1989/05/25,0.610,0.610,0.610,0.610,0,0.00
1989/05/26,0.610,0.610,0.610,0.610,0,0.00
1989/05/29,0.510,0.510,0.510,0.510,2700,0.00
1989/05/30,0.470,0.470,0.470,0.470,1300,0.00
1989/05/31,0.430,0.470,0.430,0.430,1400,0.00
1989/06/01,0.430,0.430,0.430,0.430,1800,0.00
1989/06/02,0.430,0.450,0.430,0.430,1000,0.00
1989/06/05,0.430,0.430,0.430,0.430,0,0.00
1989/06/06,0.430,0.430,0.430,0.430,0,0.00
1989/06/07,0.430,0.430,0.430,0.430,0,0.00
1989/06/08,0.430,0.430,0.430,0.430,0,0.00
1989/06/09,0.310,0.310,0.310,0.310,50,0.00
1989/06/12,0.310,0.390,0.310,0.310,150,0.00
1989/06/13,0.310,0.310,0.310,0.310,150,0.00
1989/06/14,0.310,0.310,0.310,0.310,0,0.00
1989/06/15,0.310,0.310,0.310,0.310,0,0.00
1989/06/16,0.310,0.310,0.310,0.310,150,0.00
1989/06/19,0.310,0.310,0.310,0.310,0,0.00
1989/06/20,0.310,0.310,0.310,0.310,0,0.00
1989/06/21,0.310,0.310,0.310,0.310,0,0.00
1989/06/22,0.290,0.290,0.290,0.290,650,0.00
1989/06/23,0.290,0.290,0.290,0.290,0,0.00
1989/06/26,0.310,0.310,0.310,0.310,1600,0.00
1989/06/27,0.310,0.310,0.310,0.310,1500,0.00
1989/06/28,0.310,0.310,0.310,0.310,300,0.00
1989/06/29,0.310,0.310,0.310,0.310,550,0.00
1989/06/30,0.310,0.310,0.310,0.310,0,0.00
1989/07/03,0.310,0.310,0.310,0.310,0,0.00
1989/07/04,0.310,0.310,0.310,0.310,0,0.00
1989/07/05,0.310,0.310,0.310,0.310,100,0.00
1989/07/06,0.310,0.310,0.310,0.310,250,0.00
1989/07/07,0.310,0.310,0.310,0.310,150,0.00
1989/07/10,0.310,0.310,0.310,0.310,0,0.00
1989/07/11,0.330,0.330,0.330,0.330,250,0.00
1989/07/12,0.330,0.330,0.330,0.330,0,0.00
1989/07/13,0.330,0.330,0.330,0.330,0,0.00
1989/07/14,0.330,0.330,0.330,0.330,0,0.00
1989/07/17,0.330,0.330,0.330,0.330,0,0.00
1989/07/18,0.330,0.330,0.330,0.330,0,0.00
1989/07/19,0.330,0.330,0.330,0.330,0,0.00
1989/07/20,0.410,0.410,0.410,0.410,100,0.00
1989/07/21,0.450,0.450,0.450,0.450,200,0.00
1989/07/24,0.450,0.450,0.450,0.450,0,0.00
1989/07/25,0.450,0.450,0.450,0.450,0,0.00
1989/07/26,0.410,0.410,0.410,0.410,50,0.00
1989/07/27,0.410,0.410,0.410,0.410,0,0.00
1989/07/28,0.510,0.510,0.510,0.510,580,0.00
1989/07/31,0.510,0.510,0.510,0.510,0,0.00
1989/08/01,0.510,0.510,0.510,0.510,750,0.00
1989/08/02,0.510,0.510,0.510,0.510,450,0.00
1989/08/03,0.530,0.550,0.530,0.530,100,0.00
1989/08/04,0.530,0.530,0.530,0.530,0,0.00
1989/08/07,0.530,0.530,0.530,0.530,0,0.00
1989/08/08,0.530,0.530,0.530,0.530,0,0.00
1989/08/09,0.530,0.530,0.530,0.530,0,0.00
1989/08/10,0.530,0.530,0.530,0.530,0,0.00
1989/08/11,0.530,0.530,0.530,0.530,100,0.00
1989/08/14,0.530,0.530,0.530,0.530,0,0.00
1989/08/15,0.530,0.530,0.530,0.530,0,0.00
1989/08/16,0.530,0.530,0.530,0.530,0,0.00
1989/08/17,0.570,0.570,0.570,0.570,50,0.00
1989/08/18,0.550,0.550,0.550,0.550,150,0.00
1989/08/21,0.570,0.570,0.570,0.570,300,0.00
1989/08/22,0.570,0.570,0.570,0.570,0,0.00
1989/08/23,0.590,0.610,0.590,0.590,250,0.00
1989/08/24,0.590,0.590,0.590,0.590,250,0.00
1989/08/25,0.590,0.590,0.590,0.590,0,0.00
1989/08/28,0.590,0.590,0.590,0.590,0,0.00
1989/08/29,0.590,0.590,0.590,0.590,650,0.00
