2009/10/14,2.385,2.455,2.085,2.105,4085630,1208345984.00
2009/10/15,2.135,2.155,2.055,2.055,464020,128812400.00
2009/10/16,2.075,2.105,1.925,1.965,414160,112411800.00
2009/10/19,1.955,1.955,1.845,1.935,694930,180703296.00
2009/10/20,1.975,2.155,1.965,2.125,507790,139820496.00
2009/10/21,2.105,2.135,2.035,2.035,213740,59330968.00
2009/10/22,2.035,2.035,1.925,1.935,237260,63039820.00
2009/10/23,1.985,2.005,1.925,1.955,182730,48695792.00
2009/10/27,1.935,2.035,1.925,1.995,176690,47458208.00
2009/10/28,1.995,2.045,1.965,2.005,104230,28088280.00
2009/10/29,1.955,1.985,1.905,1.975,123500,32564700.00
2009/10/30,2.005,2.075,1.955,2.055,210650,57400312.00
2009/11/02,1.965,2.035,1.965,2.035,48320,13005710.00
2009/11/03,2.015,2.035,1.945,1.945,37720,10062440.00
2009/11/04,1.995,1.995,1.925,1.935,64390,17119210.00
2009/11/05,1.965,2.045,1.955,1.985,183130,49095008.00
2009/11/06,2.015,2.075,1.975,1.985,158050,42873888.00
2009/11/09,1.995,2.005,1.925,1.945,116850,30915870.00
2009/11/10,1.975,1.985,1.875,1.885,133720,34866112.00
2009/11/11,1.885,1.905,1.825,1.845,91680,23412580.00
2009/11/12,1.935,1.945,1.905,1.905,85730,22435770.00
2009/11/13,1.905,1.925,1.885,1.895,68010,17649670.00
2009/11/16,1.925,2.105,1.905,2.095,399470,108921296.00
2009/11/17,2.085,2.085,2.005,2.035,127440,34851128.00
2009/11/18,2.055,2.115,2.005,2.035,138500,38143960.00
2009/11/19,2.045,2.085,1.985,2.045,101830,27893760.00
2009/11/20,2.005,2.035,1.995,1.995,40740,11022080.00
2009/11/23,1.995,2.035,1.975,1.985,28280,7592130.00
2009/11/24,1.995,2.025,1.945,1.955,37420,10002760.00
2009/11/25,1.955,1.965,1.895,1.925,53010,13890050.00
2009/11/26,1.905,1.945,1.905,1.905,35850,9367170.00
2009/11/27,1.865,1.875,1.755,1.785,109140,27207150.00
2009/11/30,1.825,1.915,1.825,1.915,60420,15451280.00
2009/12/01,1.905,1.915,1.855,1.905,37457,9673760.00
2009/12/02,1.905,2.005,1.875,1.955,88900,23532960.00
2009/12/03,1.985,1.985,1.935,1.975,32580,8648470.00
2009/12/04,1.995,2.045,1.965,2.025,119890,32550130.00
2009/12/07,1.995,2.045,1.965,1.985,25180,6775950.00
2009/12/08,1.995,2.075,1.985,2.015,151123,41232520.00
2009/12/09,1.975,2.035,1.965,1.995,77710,20945380.00
2009/12/10,1.985,1.995,1.855,1.885,56500,14658580.00
2009/12/11,1.905,1.915,1.855,1.865,36250,9336490.00
2009/12/14,1.875,1.905,1.835,1.895,23360,5984330.00
2009/12/15,1.875,1.915,1.825,1.835,45340,11537490.00
2009/12/16,1.815,1.835,1.755,1.765,71850,17738550.00
2009/12/17,1.755,1.825,1.715,1.805,73080,17840750.00
2009/12/18,1.755,1.775,1.685,1.725,36290,8789720.00
2009/12/21,1.725,1.755,1.705,1.715,19360,4679220.00
2009/12/22,1.715,1.755,1.695,1.705,15040,3630910.00
2009/12/23,1.725,1.755,1.695,1.755,17500,4238340.00
2009/12/24,1.745,1.775,1.715,1.765,9520,2334790.00
2009/12/28,1.735,1.885,1.735,1.855,34680,8683530.00
2009/12/29,1.855,1.875,1.825,1.875,19550,4968790.00
2009/12/30,1.895,1.955,1.885,1.945,50760,13329900.00
2009/12/31,1.955,1.995,1.925,1.975,62000,16509030.00
2010/01/04,1.975,1.985,1.855,1.885,23600,6077300.00
2010/01/05,1.895,1.895,1.825,1.865,27900,7111840.00
2010/01/06,1.865,1.875,1.825,1.835,36170,9184860.00
2010/01/07,1.875,1.895,1.815,1.825,40800,10362220.00
2010/01/08,1.845,1.865,1.805,1.835,33880,8560970.00
2010/01/11,1.835,1.855,1.765,1.805,55380,13830060.00
2010/01/12,1.775,1.795,1.755,1.795,18050,4466870.00
2010/01/13,1.785,1.785,1.705,1.735,28220,6847530.00
2010/01/14,1.735,1.745,1.685,1.745,36210,8726510.00
2010/01/15,1.725,1.755,1.695,1.725,32860,7947270.00
2010/01/18,1.705,1.795,1.695,1.755,38910,9522590.00
2010/01/19,1.765,1.795,1.725,1.785,23180,5678290.00
2010/01/20,1.785,1.795,1.715,1.735,24780,6033470.00
2010/01/21,1.705,1.725,1.635,1.655,40760,9696460.00
2010/01/22,1.605,1.615,1.545,1.615,53230,12194710.00
2010/01/25,1.565,1.615,1.565,1.615,85950,19624210.00
2010/01/26,1.615,1.615,1.555,1.565,40970,9385170.00
2010/01/27,1.575,1.595,1.535,1.565,36970,8363820.00
2010/01/28,1.565,1.575,1.535,1.555,43760,9874270.00
2010/01/29,1.515,1.555,1.505,1.525,36190,8082820.00
2010/02/01,1.495,1.525,1.465,1.515,34480,7537490.00
2010/02/02,1.505,1.575,1.505,1.525,32400,7222060.00
2010/02/03,1.555,1.565,1.515,1.565,24030,5402410.00
2010/02/04,1.535,1.575,1.525,1.545,74470,16697550.00
2010/02/05,1.495,1.535,1.475,1.475,89480,19644550.00
2010/02/08,1.455,1.475,1.415,1.425,18180,3883760.00
2010/02/09,1.435,1.445,1.385,1.425,11880,2511020.00
2010/02/10,1.445,1.465,1.415,1.425,33850,7234390.00
2010/02/11,1.465,1.465,1.425,1.435,27470,5861160.00
2010/02/12,1.445,1.465,1.425,1.445,32900,7034780.00
2010/02/17,1.465,1.465,1.425,1.435,14400,3080670.00
2010/02/18,1.435,1.455,1.435,1.445,7990,1706990.00
2010/02/19,1.415,1.425,1.385,1.395,19610,4112460.00
2010/02/22,1.405,1.455,1.405,1.455,14210,3027230.00
2010/02/23,1.435,1.445,1.365,1.405,46667,9781665.00
2010/02/24,1.385,1.425,1.365,1.415,46910,9795330.00
2010/02/25,1.425,1.465,1.395,1.395,22570,4798610.00
2010/02/26,1.415,1.425,1.375,1.405,38160,7982510.00
2010/03/01,1.425,1.505,1.415,1.495,58210,12578660.00
2010/03/02,1.515,1.655,1.515,1.625,69280,15765730.00
2010/03/03,1.655,1.675,1.595,1.625,76920,17938360.00
2010/03/04,1.615,1.615,1.535,1.555,55270,12512240.00
2010/03/05,1.575,1.575,1.515,1.535,55560,12409280.00
2010/03/08,1.555,1.595,1.535,1.575,48320,11000500.00
2010/03/09,1.575,1.605,1.565,1.585,50980,11660380.00
2010/03/10,1.605,1.615,1.515,1.605,51180,11720340.00
2010/03/11,1.605,1.645,1.585,1.635,31750,7340790.00
2010/03/12,1.635,1.655,1.605,1.615,25670,5946330.00
2010/03/15,1.605,1.625,1.605,1.625,10490,2419510.00
2010/03/16,1.625,1.645,1.615,1.615,19100,4410500.00
2010/03/17,1.635,1.645,1.615,1.645,7480,1737030.00
2010/03/18,1.655,1.655,1.625,1.635,15130,3533000.00
2010/03/19,1.625,1.655,1.615,1.645,11070,2585990.00
2010/03/22,1.635,1.655,1.615,1.645,25270,5884770.00
2010/03/23,1.635,1.635,1.565,1.585,10350,2365230.00
2010/03/24,1.595,1.645,1.585,1.625,9160,2111060.00
