1994/12/09,95.755,100.345,94.845,99.415,31484,0.00
1994/12/12,102.175,102.175,96.675,100.345,12326,0.00
1994/12/13,99.415,101.255,98.505,100.345,6300,0.00
1994/12/14,102.175,102.175,99.415,100.345,2276,0.00
1994/12/15,101.255,106.755,99.415,103.085,13536,0.00
1994/12/16,104.925,104.925,102.175,103.085,3670,0.00
1994/12/19,104.005,104.005,101.255,103.085,8022,0.00
1994/12/20,104.925,105.835,102.175,104.005,4508,0.00
1994/12/21,104.925,107.675,104.005,104.925,2636,0.00
1994/12/22,107.675,107.675,104.925,104.925,7790,0.00
1994/12/23,107.675,110.425,106.755,109.505,5072,0.00
1994/12/28,111.335,112.255,108.585,109.505,3588,0.00
1994/12/29,109.505,111.335,109.505,110.425,2200,0.00
1994/12/30,110.425,115.915,110.425,113.175,6010,0.00
1995/01/03,112.255,112.255,106.755,109.505,3544,0.00
1995/01/04,110.425,111.335,106.755,109.505,2308,0.00
1995/01/05,109.505,113.175,109.505,111.335,2514,0.00
1995/01/06,109.505,112.255,109.505,110.425,3562,0.00
1995/01/09,110.425,112.255,110.425,111.335,3234,0.00
1995/01/10,111.335,111.335,105.835,110.425,2156,0.00
1995/01/11,111.335,116.835,111.335,113.175,5186,0.00
1995/01/12,114.085,115.005,110.425,111.335,1926,0.00
1995/01/13,109.505,115.005,109.505,110.425,4294,0.00
1995/01/16,113.175,114.085,111.335,111.335,4902,0.00
1995/01/17,112.255,114.085,111.335,114.085,1122,0.00
1995/01/18,115.005,115.005,113.175,114.085,3386,0.00
1995/01/19,113.175,113.175,111.335,112.255,4562,0.00
1995/01/20,109.505,112.255,109.505,112.255,890,0.00
1995/01/23,112.255,112.255,105.835,108.585,1764,0.00
1995/01/24,109.505,111.335,108.585,111.335,1100,0.00
1995/01/25,112.255,115.005,112.255,114.085,2076,0.00
1995/01/26,112.255,114.085,112.255,113.175,872,0.00
1995/01/27,115.915,115.915,113.175,115.005,1364,0.00
1995/01/30,115.005,115.005,113.175,115.005,156,0.00
1995/02/03,116.835,118.665,115.005,117.755,2114,0.00
1995/02/06,118.665,121.415,116.835,120.495,5608,0.00
1995/02/07,118.665,121.415,117.755,118.665,5824,0.00
1995/02/08,118.665,122.325,117.755,118.665,4260,0.00
1995/02/09,117.755,120.495,117.755,120.495,3780,0.00
1995/02/10,123.255,123.255,119.585,121.415,8510,0.00
1995/02/13,120.495,120.495,117.755,120.495,1620,0.00
1995/02/14,118.665,121.415,118.665,119.585,1508,0.00
1995/02/15,118.665,119.585,118.665,119.585,1158,0.00
1995/02/16,119.585,124.165,119.585,120.495,6046,0.00
1995/02/17,118.665,119.585,115.915,115.915,4024,0.00
1995/02/20,114.085,115.915,114.085,115.915,1810,0.00
1995/02/21,118.665,120.495,117.755,118.665,1980,0.00
1995/02/22,118.665,118.665,116.835,116.835,1312,0.00
1995/02/23,119.585,119.585,118.665,118.665,1120,0.00
1995/02/24,118.665,120.495,118.665,119.585,1418,0.00
1995/02/27,119.585,119.585,115.915,118.665,360,0.00
1995/02/28,119.585,120.495,118.665,119.585,1088,0.00
1995/03/01,121.415,121.415,119.585,119.585,430,0.00
1995/03/02,120.495,123.255,118.665,120.495,1328,0.00
1995/03/03,119.585,119.585,118.665,119.585,104,0.00
1995/03/06,117.755,117.755,117.755,117.755,100,0.00
1995/03/07,117.755,118.665,117.755,118.665,300,0.00
1995/03/08,117.755,117.755,115.005,117.755,954,0.00
1995/03/09,117.755,117.755,117.755,117.755,180,0.00
1995/03/10,117.755,117.755,116.835,117.755,256,0.00
1995/03/13,118.665,118.665,117.755,117.755,614,0.00
1995/03/14,117.755,118.665,116.835,118.665,360,0.00
1995/03/15,118.665,121.415,117.755,121.415,3304,0.00
1995/03/16,121.415,124.165,121.415,123.255,8764,0.00
1995/03/17,125.085,127.835,125.085,125.995,6556,0.00
1995/03/20,126.915,128.745,126.915,127.835,6258,0.00
1995/03/21,129.655,129.655,125.995,125.995,3604,0.00
1995/03/22,125.995,127.825,125.995,126.915,1140,0.00
1995/03/23,126.915,127.825,126.915,127.825,1802,0.00
1995/03/24,126.915,132.415,126.915,132.415,6392,0.00
1995/03/27,134.245,136.085,133.335,135.165,6734,0.00
1995/03/28,136.085,136.995,134.245,135.165,3028,0.00
1995/03/29,136.085,136.085,133.335,134.245,1812,0.00
1995/03/30,134.245,135.165,133.335,133.335,2296,0.00
1995/03/31,133.335,133.335,130.585,131.495,2490,0.00
1995/04/03,129.665,129.665,127.835,129.665,2214,0.00
1995/04/04,130.585,132.415,130.585,130.585,1168,0.00
1995/04/06,131.495,131.495,129.665,129.665,1466,0.00
1995/04/07,130.585,130.585,129.665,129.665,708,0.00
1995/04/10,131.495,131.495,130.585,131.495,462,0.00
1995/04/11,131.495,133.335,131.495,132.415,2466,0.00
1995/04/12,132.415,133.335,132.415,133.335,448,0.00
1995/04/13,133.335,134.245,133.335,134.245,1722,0.00
1995/04/18,134.245,134.245,133.335,134.245,1280,0.00
1995/04/19,134.245,134.245,133.335,134.245,2756,0.00
1995/04/20,136.995,138.825,136.085,137.915,8788,0.00
1995/04/21,139.745,145.245,138.825,141.575,13602,0.00
1995/04/24,142.495,146.165,137.915,138.825,15772,0.00
1995/04/25,137.915,137.915,135.165,136.085,1886,0.00
1995/04/26,135.165,135.165,132.415,134.245,758,0.00
1995/04/27,134.245,135.165,133.335,135.165,736,0.00
1995/04/28,135.165,136.085,134.245,136.085,1042,0.00
1995/05/01,136.995,136.995,134.245,134.245,530,0.00
1995/05/02,135.165,135.165,133.335,134.245,904,0.00
1995/05/03,135.165,136.085,135.165,136.085,6460,0.00
1995/05/04,136.995,137.915,136.085,136.085,4836,0.00
1995/05/05,135.165,136.995,135.165,136.995,4500,0.00
1995/05/08,137.915,138.825,136.995,138.825,1760,0.00
1995/05/09,139.745,140.665,138.825,139.745,2272,0.00
1995/05/10,140.665,140.665,137.915,138.825,1726,0.00
1995/05/11,139.745,140.665,136.995,139.745,5886,0.00
1995/05/12,140.665,142.495,139.745,141.575,4104,0.00
1995/05/15,141.575,141.575,136.995,138.825,2942,0.00
1995/05/16,138.825,139.745,136.995,137.915,1710,0.00
1995/05/17,137.915,139.745,137.915,139.745,4502,0.00
1995/05/18,139.745,140.665,138.825,138.825,1210,0.00
1995/05/19,140.665,140.665,137.915,138.825,370,0.00
1995/05/22,138.825,139.745,138.825,139.745,494,0.00
1995/05/23,139.745,142.495,139.745,141.575,2438,0.00
1995/05/24,141.575,142.495,139.745,140.665,3000,0.00
1995/05/25,140.665,146.165,140.665,144.325,3050,0.00
1995/05/26,146.165,148.915,140.665,145.245,6270,0.00
1995/05/29,144.325,147.995,142.495,147.075,3342,0.00
1995/05/30,147.995,153.495,147.075,152.575,4298,0.00
1995/05/31,153.495,158.995,153.495,158.075,17172,0.00
1995/06/01,158.075,165.405,156.245,164.485,11806,0.00
1995/06/05,165.405,168.155,165.405,168.155,6936,0.00
1995/06/06,168.155,170.905,166.325,167.235,5518,0.00
1995/06/07,167.235,169.075,164.485,169.075,4002,0.00
1995/06/08,166.305,167.225,166.305,167.225,1808,0.00
1995/06/09,168.145,169.995,168.145,168.145,876,0.00
1995/06/12,167.225,167.225,165.385,165.385,1530,0.00
1995/06/13,166.305,166.305,164.465,165.385,1532,0.00
1995/06/14,166.305,168.145,165.385,167.225,1902,0.00
1995/06/15,168.145,169.075,166.305,166.305,1158,0.00
1995/06/16,167.225,167.225,165.385,165.385,270,0.00
1995/06/19,167.225,167.225,165.385,165.385,270,0.00
1995/06/20,164.465,166.305,163.545,166.305,2524,0.00
1995/06/21,166.305,166.305,166.305,166.305,648,0.00
1995/06/22,164.465,165.385,163.545,165.385,792,0.00
1995/06/23,167.225,176.445,167.225,172.755,9030,0.00
1995/06/26,174.595,178.285,169.995,170.915,4696,0.00
1995/06/27,170.915,174.595,169.075,173.675,1814,0.00
1995/06/28,173.675,174.595,170.915,170.915,660,0.00
1995/06/29,170.915,170.915,169.075,170.915,500,0.00
1995/06/30,170.915,171.835,169.995,169.995,1170,0.00
1995/07/03,169.995,169.995,165.385,167.225,2282,0.00
1995/07/04,167.225,169.995,167.225,169.075,588,0.00
1995/07/05,169.075,170.915,168.145,168.145,932,0.00
1995/07/06,168.145,170.915,168.145,169.075,1956,0.00
1995/07/07,169.075,170.915,167.225,169.995,1426,0.00
1995/07/10,169.995,171.835,169.075,169.995,3142,0.00
1995/07/11,169.995,183.815,169.075,176.445,63245,0.00
1995/07/12,176.445,176.445,171.835,174.595,19588,0.00
1995/07/13,175.525,180.125,175.525,177.365,3954,0.00
1995/07/14,177.365,181.045,177.365,180.125,2518,0.00
1995/07/17,180.125,182.895,177.365,180.125,29754,0.00
1995/07/18,181.975,188.425,181.975,186.115,7938,0.00
1995/07/19,186.115,186.115,182.895,183.815,4426,0.00
1995/07/20,182.895,182.895,180.125,182.895,4654,0.00
1995/07/21,182.895,193.025,182.895,190.725,6360,0.00
1995/07/24,193.025,199.935,193.025,197.635,6666,0.00
1995/07/25,197.635,197.635,188.425,190.725,5174,0.00
1995/07/26,195.335,204.545,193.025,202.245,7160,0.00
1995/07/27,202.245,206.845,197.635,199.935,6760,0.00
1995/07/28,199.935,199.935,195.335,197.635,3634,0.00
1995/07/31,197.635,202.245,190.725,193.025,2814,0.00
1995/08/01,193.025,195.335,190.725,190.725,1350,0.00
1995/08/02,190.725,195.335,188.425,190.725,1582,0.00
1995/08/03,193.025,193.025,188.425,190.725,1812,0.00
1995/08/04,190.725,190.725,183.815,186.115,2816,0.00
1995/08/07,186.115,190.725,186.115,190.725,1672,0.00
1995/08/08,193.025,193.025,181.975,183.815,4726,0.00
1995/08/09,183.815,186.115,181.975,183.815,1296,0.00
1995/08/10,183.815,186.115,181.975,183.815,1880,0.00
1995/08/11,183.815,183.815,179.205,183.815,1330,0.00
1995/08/14,183.815,183.815,182.895,183.815,810,0.00
1995/08/15,183.815,190.725,183.815,188.425,2664,0.00
1995/08/16,188.425,193.025,186.115,186.115,1652,0.00
1995/08/17,186.115,190.725,186.115,188.425,3014,0.00
1995/08/18,188.425,193.025,186.115,193.025,1456,0.00
1995/08/21,193.025,193.025,190.725,193.025,3038,0.00
1995/08/22,193.025,195.335,190.725,193.025,6044,0.00
1995/08/23,197.635,199.935,193.025,197.635,8688,0.00
1995/08/24,197.635,197.635,193.025,197.635,1946,0.00
1995/08/25,199.935,199.935,195.335,197.635,1576,0.00
1995/08/28,199.935,199.935,195.335,197.635,1576,0.00
1995/08/29,197.635,202.245,197.635,202.245,3196,0.00
1995/08/30,202.245,202.245,199.935,199.935,1786,0.00
1995/08/31,199.935,199.935,199.935,199.935,600,0.00
1995/09/01,199.935,204.545,199.935,202.245,1524,0.00
1995/09/04,202.245,204.545,202.245,204.545,2254,0.00
1995/09/05,204.545,204.545,199.935,204.545,1016,0.00
1995/09/06,204.545,204.545,202.245,202.245,1466,0.00
1995/09/07,202.245,202.245,199.935,202.245,1568,0.00
1995/09/08,202.245,209.155,202.245,204.545,3736,0.00
1995/09/11,204.545,209.155,204.545,204.545,3510,0.00
1995/09/12,204.545,204.545,202.245,202.245,1906,0.00
1995/09/13,202.245,204.545,202.245,202.245,900,0.00
1995/09/14,202.245,206.845,202.245,206.845,6156,0.00
1995/09/15,209.155,213.755,209.155,211.455,10630,0.00
1995/09/18,213.755,213.755,211.455,213.755,6254,0.00
1995/09/19,213.755,213.755,211.455,213.755,9615,0.00
1995/09/20,213.755,218.365,213.755,216.065,6198,0.00
1995/09/21,213.755,213.755,204.545,211.455,3060,0.00
1995/09/22,211.455,211.455,206.845,211.455,640,0.00
1995/09/25,209.155,209.155,206.845,209.155,642,0.00
1995/09/26,209.155,209.155,199.935,202.245,5400,0.00
1995/09/27,202.245,204.545,202.245,204.545,1854,0.00
1995/09/28,204.545,204.545,204.545,204.545,362,0.00
1995/09/29,204.545,204.545,202.245,202.245,430,0.00
1995/10/02,202.245,206.845,202.245,204.545,2570,0.00
1995/10/03,209.155,211.455,206.845,211.455,2106,0.00
1995/10/04,213.755,216.065,213.755,216.065,3666,0.00
1995/10/05,222.975,225.275,218.365,222.975,4374,0.00
1995/10/06,222.975,227.575,220.665,222.975,3764,0.00
1995/10/09,222.975,222.975,220.665,222.975,1040,0.00
1995/10/10,222.975,222.975,220.665,222.975,2242,0.00
1995/10/11,222.975,229.885,222.975,225.275,1980,0.00
1995/10/12,225.745,230.405,225.745,228.075,736,0.00
1995/10/13,228.075,232.735,225.745,232.735,3510,0.00
1995/10/16,232.735,239.735,232.735,237.405,3088,0.00
1995/10/17,235.075,235.075,232.735,232.735,1512,0.00
1995/10/18,232.735,246.735,230.405,230.405,2204,0.00
1995/10/19,232.735,237.405,232.735,232.735,2596,0.00
1995/10/20,232.735,244.395,232.735,244.395,3198,0.00
1995/10/23,244.395,249.065,244.395,246.735,2618,0.00
1995/10/24,244.395,244.395,239.735,244.395,2976,0.00
1995/10/25,244.395,244.395,232.735,232.735,3266,0.00
1995/10/26,232.735,235.075,228.075,232.735,2468,0.00
1995/10/27,228.075,237.405,225.745,237.405,1856,0.00
1995/10/30,237.405,242.065,237.405,237.405,1202,0.00
1995/10/31,235.075,235.075,230.405,230.405,1888,0.00
1995/11/02,232.735,235.075,232.735,232.735,216,0.00
1995/11/03,232.735,235.075,230.405,232.735,466,0.00
1995/11/06,235.075,235.075,228.075,228.075,1218,0.00
1995/11/07,228.075,232.735,228.075,228.075,2118,0.00
1995/11/08,228.075,232.735,225.745,228.075,1772,4377150.00
1995/11/09,228.075,232.735,228.075,230.405,1010,2511000.00
1995/11/10,230.405,232.735,223.415,225.745,3300,8137950.00
1995/11/13,228.075,230.405,228.075,228.075,544,1340800.00
1995/11/14,230.405,235.075,230.405,232.735,3332,8351750.00
1995/11/15,232.735,235.075,230.405,235.075,1394,3495100.00
1995/11/16,235.075,235.075,228.075,228.075,1492,3684800.00
1995/11/17,230.405,232.735,230.405,230.405,1280,3178100.00
1995/11/20,230.405,230.405,228.075,228.075,188,462800.00
1995/11/21,230.405,232.735,228.075,230.405,264,652800.00
1995/11/22,230.405,232.735,230.405,232.735,420,1046000.00
1995/11/23,232.735,235.075,230.405,230.405,1022,2548750.00
1995/11/24,230.405,230.405,228.075,230.405,264,652550.00
1995/11/27,230.405,230.405,230.405,230.405,596,1476350.00
1995/11/28,232.735,249.065,232.735,244.395,6016,15648650.00
1995/11/29,244.395,244.395,235.075,237.405,1592,4043850.00
1995/11/30,244.395,246.735,232.735,232.735,1660,4308250.00
1995/12/01,232.735,237.405,232.735,235.075,490,1236900.00
1995/12/04,235.075,237.405,235.075,237.405,982,2498600.00
1995/12/05,237.405,237.405,235.075,235.075,512,1294050.00
1995/12/06,235.075,235.075,230.405,230.405,2090,5241100.00
1995/12/07,230.405,232.735,230.405,232.735,1208,3019900.00
1995/12/08,232.735,235.075,232.735,235.075,1108,2783250.00
1995/12/11,232.735,232.735,230.405,232.735,580,1449000.00
1995/12/12,232.735,239.735,232.735,239.735,1184,2973000.00
1995/12/13,239.735,239.735,235.075,235.075,1234,3140500.00
1995/12/14,235.075,239.735,235.075,235.075,1938,4921950.00
1995/12/15,235.075,237.405,232.735,235.075,628,1587550.00
1995/12/18,235.075,235.075,232.735,232.735,648,1624450.00
1995/12/19,230.405,230.405,225.745,228.075,2734,6731500.00
1995/12/20,228.075,232.735,228.075,228.075,794,1963450.00
1995/12/21,228.075,228.075,225.745,228.075,668,1635050.00
1995/12/22,228.075,230.405,228.075,228.075,1248,3064350.00
1995/12/27,228.075,237.405,228.075,232.735,418,1033850.00
1995/12/28,232.735,232.735,223.415,230.405,2616,6405150.00
1995/12/29,230.405,237.405,230.405,235.075,1064,2665950.00
1996/01/02,235.075,246.735,235.075,244.395,3474,8932650.00
1996/01/03,246.735,253.725,246.735,253.725,18370,49137648.00
1996/01/04,256.055,260.725,249.065,253.725,6374,17341500.00
1996/01/05,253.725,260.725,251.395,258.395,5538,15223450.00
1996/01/08,258.395,263.055,258.395,260.725,3764,10536100.00
1996/01/09,260.725,263.055,258.395,263.055,3628,10126600.00
1996/01/10,263.055,274.715,263.055,272.385,4108,11868400.00
1996/01/11,272.385,288.705,270.055,284.045,9516,28543650.00
1996/01/12,288.705,298.035,288.705,291.035,7962,24736350.00
1996/01/15,291.035,314.365,288.705,309.695,7358,24075850.00
1996/01/16,309.695,309.695,293.375,293.375,7292,23811000.00
1996/01/17,293.375,300.365,288.705,291.035,2721,8630100.00
1996/01/18,291.035,293.375,288.705,291.035,3120,9715050.00
1996/01/19,288.705,312.025,288.705,312.025,4014,13092050.00
1996/01/22,312.025,326.025,312.025,314.365,3318,11304200.00
1996/01/23,312.025,314.365,309.695,312.025,2392,7952100.00
1996/01/24,314.365,319.025,314.365,314.365,1938,6546800.00
1996/01/25,316.695,321.355,316.695,316.695,1952,6642200.00
1996/01/26,316.695,326.025,316.695,319.025,3858,13360000.00
1996/01/29,323.685,337.685,323.685,330.685,6398,22646950.00
1996/01/30,330.685,333.015,326.025,328.355,8904,31211650.00
1996/01/31,328.355,335.345,328.355,328.355,2022,7146600.00
1996/02/01,328.355,330.685,328.355,330.685,1648,5816700.00
1996/02/02,330.685,340.015,330.685,335.345,3268,11724000.00
1996/02/05,335.345,340.015,330.685,333.015,4768,17100800.00
1996/02/06,333.015,333.015,330.685,330.685,932,3311300.00
1996/02/07,330.685,333.015,330.685,333.015,1216,4321450.00
1996/02/08,330.685,330.685,326.025,330.685,1170,4140050.00
1996/02/09,330.685,337.685,330.685,335.345,1594,5714900.00
1996/02/12,335.345,335.345,326.025,326.025,998,3547810.00
1996/02/13,326.025,330.685,326.025,328.355,1318,4634700.00
1996/02/14,333.015,342.345,333.015,340.015,1234,4473250.00
1996/02/15,344.675,358.665,344.675,358.665,3934,14957900.00
1996/02/16,358.665,370.325,358.665,370.325,2902,11257100.00
1996/02/22,370.325,372.665,365.665,372.665,1350,5351200.00
1996/02/23,372.665,377.325,367.995,372.665,1048,4173200.00
1996/02/26,372.665,372.665,367.995,367.995,1480,5886650.00
1996/02/27,367.995,370.325,365.665,365.665,682,2691100.00
