2001/04/04,-0.960,-0.950,-0.960,-0.950,10514,699254.00
2001/04/06,-0.940,-0.930,-0.940,-0.930,7628,519316.00
2001/04/09,-0.950,-0.950,-0.970,-0.950,17028,1119088.00
2001/04/10,-0.960,-0.960,-0.970,-0.970,34300,2235800.00
2001/04/11,-0.960,-0.960,-0.970,-0.970,17500,1141800.00
2001/04/12,-0.960,-0.950,-0.970,-0.960,16700,1099600.00
2001/04/17,-0.950,-0.920,-0.950,-0.930,18420,1273120.00
2001/04/18,-0.930,-0.920,-0.930,-0.930,6720,465080.00
2001/04/19,-0.900,-0.890,-0.920,-0.900,15560,1114560.00
2001/04/20,-0.890,-0.850,-0.890,-0.860,29840,2257520.00
2001/04/23,-0.860,-0.820,-0.860,-0.840,53364,4198929.00
2001/04/24,-0.940,-0.930,-0.970,-0.950,50680,3392880.00
2001/04/25,-0.920,-0.920,-0.950,-0.950,22790,1562970.00
2001/04/26,-0.950,-0.910,-0.950,-0.910,21104,1467472.00
2001/04/27,-0.920,-0.890,-0.920,-0.890,17420,1243100.00
2001/05/02,-0.890,-0.840,-0.890,-0.840,20468,1541544.00
2001/05/03,-0.810,-0.780,-0.830,-0.780,29210,2404652.00
2001/05/04,-0.790,-0.790,-0.800,-0.790,9428,776324.00
2001/05/07,-0.790,-0.780,-0.810,-0.780,25176,2086700.00
2001/05/08,-0.790,-0.780,-0.790,-0.780,4600,382700.00
2001/05/09,-0.780,-0.700,-0.790,-0.720,34874,3121480.00
2001/05/10,-0.730,-0.720,-0.760,-0.720,6868,597616.00
2001/05/11,-0.720,-0.720,-0.740,-0.720,3340,295020.00
2001/05/14,-0.740,-0.720,-0.750,-0.720,7477,658038.00
2001/05/15,-0.720,-0.710,-0.730,-0.710,8050,724710.00
2001/05/16,-0.710,-0.690,-0.710,-0.690,5832,533492.00
2001/05/17,-0.700,-0.670,-0.720,-0.690,8140,744880.00
2001/05/18,-0.680,-0.680,-0.720,-0.690,5504,504100.00
2001/05/21,-0.690,-0.680,-0.710,-0.680,5320,490800.00
2001/05/22,-0.680,-0.680,-0.700,-0.680,3360,311180.00
2001/05/23,-0.700,-0.690,-0.710,-0.690,6948,635452.00
2001/05/24,-0.690,-0.690,-0.710,-0.690,4940,453040.00
2001/05/25,-0.710,-0.670,-0.720,-0.670,7030,650500.00
2001/05/28,-0.680,-0.670,-0.700,-0.670,11846,1106002.00
2001/05/29,-0.700,-0.670,-0.700,-0.670,300,27900.00
2001/05/30,-0.710,-0.690,-0.710,-0.690,2050,189310.00
2001/05/31,-0.690,-0.680,-0.700,-0.680,6016,556168.00
2001/06/01,-0.700,-0.680,-0.720,-0.700,20452,1856303.00
2001/06/04,-0.730,-0.730,-0.760,-0.750,3103,273665.00
2001/06/05,-0.770,-0.710,-0.770,-0.740,6800,590720.00
2001/06/06,-0.780,-0.720,-0.780,-0.750,4984,437540.00
2001/06/07,-0.800,-0.740,-0.800,-0.740,9400,807720.00
2001/06/08,-0.730,-0.710,-0.760,-0.720,32340,2897960.00
2001/06/11,-0.710,-0.650,-0.710,-0.670,35080,3275860.00
2001/06/12,-0.700,-0.590,-0.700,-0.600,44540,4434932.00
2001/06/13,-0.630,-0.590,-0.630,-0.610,25540,2584140.00
