2012/01/09,0.884,0.954,0.504,0.514,26672000,16482800.00
2012/01/10,0.514,0.554,0.504,0.544,9260000,5628120.00
2012/01/11,0.514,0.514,0.504,0.514,992000,596120.00
2012/01/12,0.504,0.504,0.504,0.504,704000,422400.00
2012/01/13,0.504,0.504,0.504,0.504,496000,297600.00
2012/01/16,0.504,0.504,0.504,0.504,344000,206400.00
2012/01/17,0.504,0.514,0.504,0.504,104000,62440.00
2012/01/18,0.504,0.504,0.504,0.504,44000,26400.00
2012/01/19,0.504,0.514,0.504,0.514,5204000,3174200.00
2012/01/20,0.514,0.514,0.514,0.514,68000,41480.00
2012/01/26,0.514,0.514,0.514,0.514,64000,39040.00
2012/01/27,0.514,0.514,0.514,0.514,16000,9760.00
2012/01/30,0.504,0.504,0.504,0.504,32000,19200.00
2012/01/31,0.504,0.504,0.504,0.504,100000,60000.00
2012/02/01,0.514,0.514,0.514,0.514,0,0.00
2012/02/02,0.514,0.514,0.514,0.514,0,0.00
2012/02/03,0.504,0.504,0.504,0.504,48000,28800.00
2012/02/06,0.514,0.514,0.504,0.504,16000,9640.00
2012/02/07,0.504,0.504,0.504,0.504,0,0.00
2012/02/08,0.504,0.504,0.504,0.504,100000,60000.00
2012/02/09,0.504,0.504,0.504,0.504,80000,48000.00
2012/02/10,0.504,0.504,0.504,0.504,256000,153600.00
2012/02/13,0.504,0.504,0.504,0.504,20000,12000.00
2012/02/14,0.504,0.504,0.504,0.504,20000,12000.00
2012/02/15,0.504,0.504,0.504,0.504,64000,38400.00
2012/02/16,0.504,0.504,0.504,0.504,40000,24000.00
2012/02/17,0.504,0.504,0.504,0.504,400,220.00
2012/02/20,0.504,0.504,0.504,0.504,4000,2400.00
2012/02/21,0.504,0.624,0.504,0.504,32000,19680.00
2012/02/22,0.504,0.504,0.504,0.504,0,0.00
2012/02/23,0.504,0.504,0.504,0.504,0,0.00
2012/02/24,0.504,0.504,0.504,0.504,4000,2400.00
2012/02/27,0.504,0.504,0.504,0.504,0,0.00
2012/03/01,0.504,0.504,0.504,0.504,76000,45600.00
2012/03/05,0.504,0.504,0.504,0.504,4000,2400.00
2012/03/06,0.504,0.504,0.504,0.504,4000,2400.00
2012/03/07,0.514,0.514,0.514,0.514,48000,29280.00
2012/03/13,0.514,0.514,0.514,0.514,4000,2440.00
2012/03/14,0.504,0.504,0.504,0.504,40000,24000.00
2012/03/19,0.514,0.564,0.514,0.514,16000,9960.00
2012/03/22,0.524,0.524,0.524,0.524,48000,29760.00
2012/03/29,0.524,0.524,0.524,0.524,23600,14416.00
2012/04/03,0.504,0.504,0.504,0.504,16000,9600.00
2012/04/05,0.504,0.504,0.504,0.504,8000,4800.00
2012/04/10,0.514,0.514,0.514,0.514,8000,4880.00
2012/04/12,0.504,0.504,0.504,0.504,16000,9600.00
2012/04/13,0.504,0.504,0.504,0.504,4000,2400.00
2012/04/19,0.554,0.554,0.524,0.524,60000,37800.00
2012/04/20,0.514,0.514,0.514,0.514,20000,12200.00
2012/04/25,0.514,0.514,0.514,0.514,48000,28800.00
2012/04/27,0.504,0.504,0.504,0.504,12000,7200.00
2012/05/03,0.544,0.544,0.544,0.524,4000,2560.00
2012/05/08,0.524,0.524,0.524,0.524,4000,2400.00
2012/05/11,0.504,0.514,0.504,0.514,60000,36320.00
2012/05/14,0.504,0.504,0.504,0.504,44000,26400.00
2012/05/15,0.504,0.524,0.504,0.524,72000,43600.00
2012/05/16,0.504,0.504,0.504,0.504,44000,26400.00
2012/05/22,0.504,0.504,0.504,0.504,4000,2400.00
2012/05/23,0.525,0.535,0.525,0.535,32000,19400.00
2012/05/24,0.525,0.525,0.525,0.525,20000,12000.00
2012/05/30,0.525,0.525,0.525,0.525,4000,2400.00
2012/06/01,0.525,0.525,0.525,0.525,20000,12000.00
2012/06/04,0.525,0.525,0.525,0.525,12000,7200.00
2012/06/08,0.525,0.525,0.525,0.525,20000,12000.00
2012/06/18,0.425,0.425,0.425,0.445,4000,2000.00
2012/06/19,0.425,0.425,0.425,0.425,4000,2000.00
2012/06/28,0.515,0.515,0.515,0.515,4000,2360.00
2012/07/26,0.455,0.455,0.455,0.455,4000,2120.00
2012/09/12,0.475,0.475,0.475,0.475,8000,4400.00
2012/09/26,0.555,0.555,0.505,0.525,56000,33960.00
