2008/05/05,2.797,2.837,2.577,2.697,2767770,850021376.00
2008/05/06,2.657,2.727,2.657,2.657,392840,118707400.00
2008/05/07,2.697,2.967,2.677,2.807,1639110,520563488.00
2008/05/08,2.807,2.977,2.757,2.887,927840,297867584.00
2008/05/09,2.907,2.917,2.777,2.817,413810,131462000.00
2008/05/13,2.787,2.837,2.787,2.817,10680,3376820.00
2008/05/14,2.817,2.817,2.817,2.817,0,0.00
2008/05/15,2.817,2.947,2.677,2.817,416250,133212600.00
2008/05/16,2.837,2.867,2.707,2.717,473950,147425408.00
2008/05/19,2.707,2.757,2.677,2.707,199060,60806680.00
2008/05/20,2.727,2.747,2.687,2.697,207280,63345540.00
2008/05/21,2.707,2.747,2.687,2.727,98950,30227880.00
2008/05/22,2.707,2.717,2.657,2.657,233350,70469192.00
2008/05/23,2.687,2.717,2.677,2.717,74490,22635170.00
2008/05/26,2.687,2.687,2.637,2.677,209270,62786248.00
2008/05/27,2.667,2.687,2.607,2.657,81960,24383770.00
2008/05/28,2.657,2.847,2.657,2.747,181290,56531152.00
2008/05/29,2.777,2.797,2.657,2.657,129440,39186408.00
2008/05/30,2.667,2.717,2.667,2.697,87560,26606240.00
2008/06/02,2.707,2.757,2.687,2.697,118380,36121192.00
2008/06/03,2.657,2.717,2.627,2.717,183900,55466280.00
2008/06/04,2.707,2.837,2.667,2.777,267330,83601800.00
2008/06/05,2.847,2.907,2.807,2.847,526473,168819008.00
2008/06/06,2.887,2.887,2.787,2.797,178410,56676840.00
2008/06/10,2.707,2.737,2.547,2.607,338940,100136400.00
2008/06/11,2.617,2.677,2.567,2.617,80040,23815990.00
2008/06/12,2.617,2.617,2.497,2.537,101050,29139270.00
2008/06/13,2.557,2.557,2.237,2.467,232410,63341688.00
2008/06/16,2.467,2.627,2.467,2.577,112633,32491160.00
2008/06/17,2.607,2.607,2.497,2.577,66750,19314440.00
2008/06/18,2.567,2.567,2.447,2.537,30870,8807150.00
2008/06/19,2.447,2.507,2.347,2.357,67140,18465300.00
2008/06/20,2.337,2.397,2.247,2.377,132930,35423552.00
2008/06/23,2.357,2.387,2.347,2.357,49540,13396400.00
2008/06/24,2.357,2.387,2.287,2.347,78240,21092540.00
2008/06/25,2.357,2.417,2.357,2.417,26260,7152480.00
2008/06/26,2.457,2.467,2.357,2.397,78780,21552300.00
2008/06/27,2.347,2.347,2.257,2.297,38130,10045740.00
2008/06/30,2.267,2.387,2.247,2.327,62320,16382680.00
2008/07/02,2.267,2.297,2.097,2.137,77720,19445760.00
2008/07/03,2.157,2.157,1.997,2.037,43890,10631850.00
2008/07/04,2.057,1.997,1.707,1.877,124840,26768090.00
2008/07/07,1.867,1.897,1.787,1.857,87090,19061900.00
2008/07/08,1.847,1.857,1.647,1.647,57630,12029000.00
2008/07/09,1.717,1.877,1.687,1.827,119060,25277350.00
2008/07/10,1.737,1.887,1.737,1.887,35780,7803570.00
2008/07/11,1.827,1.837,1.757,1.807,82420,17594860.00
2008/07/14,1.837,1.837,1.747,1.797,23870,5073960.00
2008/07/15,1.757,1.777,1.707,1.737,23700,4927530.00
2008/07/16,1.757,1.767,1.687,1.707,8000,1659190.00
2008/07/17,1.727,1.787,1.717,1.737,21820,4540980.00
2008/07/18,1.777,1.777,1.617,1.657,41360,8339920.00
2008/07/21,1.657,1.687,1.547,1.587,76590,14889620.00
2008/07/22,1.557,1.567,1.527,1.527,41270,7771860.00
2008/07/23,1.477,1.747,1.477,1.747,145190,28645740.00
2008/07/24,1.757,1.837,1.687,1.817,98180,20974450.00
2008/07/25,1.797,1.797,1.647,1.717,77380,15810060.00
2008/07/28,1.717,1.737,1.657,1.677,20300,4139300.00
2008/07/29,1.617,1.647,1.577,1.617,49930,9749330.00
2008/07/30,1.647,1.687,1.587,1.597,134350,26475850.00
2008/07/31,1.617,1.637,1.547,1.637,53070,10241340.00
2008/08/01,1.597,1.637,1.497,1.517,220990,41669312.00
2008/08/04,1.517,1.517,1.477,1.487,24880,4565490.00
2008/08/05,1.477,1.497,1.367,1.417,37660,6689440.00
2008/08/07,1.417,1.437,1.257,1.277,150780,25287350.00
2008/08/08,1.257,1.307,1.237,1.267,105710,16959600.00
2008/08/11,1.267,1.287,1.157,1.187,153390,23723890.00
2008/08/12,1.227,1.247,1.177,1.187,73210,11401600.00
2008/08/13,1.157,1.197,1.137,1.147,69180,10383710.00
2008/08/14,1.137,1.217,1.137,1.217,36890,5607360.00
2008/08/15,1.217,1.387,1.197,1.317,48480,8101040.00
2008/08/18,1.307,1.347,1.257,1.277,12630,2051810.00
2008/08/19,1.137,1.297,1.137,1.247,12350,1956730.00
2008/08/20,1.267,1.327,1.257,1.327,20700,3377900.00
2008/08/21,1.267,1.337,1.267,1.307,8530,1403420.00
2008/08/22,1.307,1.307,1.307,1.307,0,0.00
2008/08/25,1.297,1.407,1.297,1.367,12850,2180650.00
2008/08/26,1.357,1.367,1.267,1.337,5320,896480.00
2008/08/27,1.337,1.457,1.337,1.407,16600,2894820.00
2008/08/28,1.437,1.447,1.357,1.397,11740,2025240.00
2008/08/29,1.407,1.437,1.327,1.437,96850,16763410.00
2008/09/01,1.367,1.397,1.357,1.357,10560,1817450.00
2008/09/02,1.357,1.377,1.227,1.287,34010,5561900.00
2008/09/03,1.307,1.307,1.197,1.207,12240,1946710.00
2008/09/04,1.207,1.247,1.157,1.177,48600,7455590.00
2008/09/05,1.157,1.157,1.107,1.147,41800,6213721.00
2008/09/08,1.147,1.207,1.067,1.097,34730,5055850.00
2008/09/09,1.067,1.097,0.997,1.017,33890,4620350.00
2008/09/10,1.010,1.010,0.920,0.930,36580,4606210.00
2008/09/11,0.910,0.910,0.840,0.850,24710,2867800.00
2008/09/12,0.850,0.890,0.820,0.850,10470,1219440.00
2008/09/16,0.670,0.780,0.670,0.770,32950,3436170.00
2008/09/17,0.940,0.940,0.670,0.690,98450,10181130.00
2008/09/18,0.600,0.630,0.510,0.620,40350,3558110.00
2008/09/19,0.770,0.770,0.560,0.740,128300,12344140.00
2008/09/22,0.740,0.790,0.680,0.770,65550,6940170.00
2008/09/23,0.690,0.720,0.620,0.690,56770,5613690.00
2008/09/24,0.660,0.690,0.650,0.690,40760,4018760.00
2008/09/25,0.690,0.700,0.670,0.690,50660,5060740.00
2008/09/26,0.690,0.700,0.660,0.700,11120,1105680.00
2008/09/29,0.680,0.710,0.650,0.700,22660,2234050.00
2008/09/30,0.610,0.690,0.590,0.690,90550,8634790.00
2008/10/02,0.690,0.690,0.630,0.650,24190,2345920.00
2008/10/03,0.660,0.670,0.630,0.640,19530,1872200.00
2008/10/06,0.640,0.640,0.580,0.620,37640,3455680.00
2008/10/08,0.580,0.620,0.470,0.470,55000,4632560.00
2008/10/09,0.490,0.500,0.440,0.460,65330,5060118.00
2008/10/10,0.440,0.440,0.350,0.350,54230,3673090.00
2008/10/13,0.340,0.400,0.310,0.350,128920,8519200.00
2008/10/14,0.380,0.420,0.340,0.400,284370,19747200.00
2008/10/15,0.370,0.390,0.360,0.370,76220,5246880.00
2008/10/16,0.350,0.350,0.270,0.280,72990,4444360.00
2008/10/17,0.280,0.290,0.170,0.175,165368,8557072.00
2008/10/20,0.200,0.230,0.175,0.220,229020,11751480.00
2008/10/21,0.230,0.240,0.210,0.220,23560,1258730.00
2008/10/22,0.220,0.220,0.220,0.220,0,0.00
2008/10/23,0.220,0.220,0.220,0.220,0,0.00
2008/10/24,0.140,0.155,0.045,0.060,514460,20185960.00
2008/10/27,0.045,0.065,0.020,0.030,449570,15692180.00
2008/10/28,0.030,0.040,-0.010,-0.005,160270,5292744.00
2008/10/29,0.010,0.080,-0.000,0.020,269970,9289050.00
2008/10/30,0.025,0.090,0.020,0.060,516890,18975220.00
2008/10/31,0.060,0.160,0.055,0.120,401390,17016430.00
2008/11/03,0.130,0.230,0.130,0.210,392830,19397460.00
2008/11/04,0.200,0.220,0.150,0.190,153860,7673800.00
2008/11/05,0.210,0.280,0.190,0.260,417894,23471070.00
2008/11/06,0.240,0.240,0.190,0.190,284410,14919360.00
2008/11/07,0.160,0.220,0.150,0.220,411072,20402980.00
2008/11/10,0.260,0.350,0.230,0.340,819050,47587600.00
2008/11/11,0.320,0.390,0.260,0.300,546725,35207568.00
2008/11/12,0.310,0.320,0.250,0.300,156450,9310270.00
2008/11/13,0.270,0.330,0.250,0.310,132270,8002960.00
2008/11/14,0.340,0.350,0.300,0.300,114370,7093340.00
2008/11/17,0.300,0.300,0.240,0.270,89640,5193350.00
2008/11/18,0.270,0.270,0.180,0.210,96620,5070120.00
2008/11/19,0.210,0.230,0.190,0.210,36520,1913400.00
2008/11/20,0.180,0.210,0.170,0.175,98000,4841505.00
2008/11/21,0.170,0.175,0.145,0.165,271190,12797330.00
2008/11/24,0.150,0.160,0.135,0.145,96400,4461470.00
2008/11/25,0.160,0.175,0.155,0.155,87410,4129730.00
2008/11/26,0.155,0.175,0.155,0.175,239880,11382820.00
2008/11/27,0.190,0.240,0.185,0.190,351480,18168480.00
2008/11/28,0.200,0.240,0.200,0.240,103650,5457350.00
2008/12/01,0.250,0.260,0.230,0.260,390670,21809080.00
2008/12/02,0.230,0.230,0.210,0.220,215790,11475930.00
2008/12/03,0.230,0.260,0.210,0.260,204390,11149030.00
2008/12/04,0.270,0.290,0.230,0.230,168000,9442570.00
2008/12/05,0.240,0.270,0.230,0.250,156190,8746210.00
2008/12/08,0.270,0.330,0.250,0.320,581920,34991648.00
2008/12/09,0.320,0.350,0.260,0.260,340740,20969490.00
2008/12/10,0.280,0.300,0.260,0.290,388500,22920490.00
2008/12/11,0.290,0.440,0.280,0.410,1256820,85291952.00
2008/12/12,0.420,0.440,0.340,0.350,860170,59502800.00
2008/12/15,0.440,0.480,0.400,0.440,1671390,125239000.00
2008/12/16,0.430,0.450,0.400,0.410,592480,43227168.00
2008/12/17,0.430,0.500,0.420,0.480,1225380,95374064.00
2008/12/18,0.470,0.500,0.460,0.470,375070,29611440.00
2008/12/19,0.460,0.600,0.440,0.580,1205800,101806096.00
2008/12/22,0.590,0.600,0.490,0.490,716430,61259672.00
2008/12/23,0.490,0.510,0.390,0.410,634010,47017060.00
2008/12/24,0.390,0.480,0.380,0.460,222170,16746510.00
2008/12/29,0.460,0.480,0.430,0.470,199790,15431870.00
2008/12/30,0.480,0.490,0.440,0.440,260530,20068870.00
2008/12/31,0.460,0.460,0.440,0.450,68230,5172760.00
2009/01/02,0.450,0.540,0.450,0.520,504810,41116040.00
2009/01/05,0.530,0.570,0.470,0.550,867450,72411832.00
2009/01/06,0.560,0.590,0.530,0.550,645760,56466820.00
2009/01/07,0.570,0.570,0.480,0.480,766000,63647560.00
2009/01/08,0.460,0.480,0.450,0.460,339260,26219670.00
2009/01/09,0.460,0.490,0.450,0.460,134090,10433480.00
2009/01/12,0.470,0.470,0.390,0.400,253710,18581000.00
2009/01/13,0.390,0.420,0.370,0.370,296750,20924670.00
2009/01/14,0.390,0.420,0.380,0.390,306250,21480470.00
2009/01/15,0.360,0.380,0.330,0.380,237210,15698710.00
2009/01/16,0.390,0.400,0.360,0.370,161400,11130950.00
2009/01/19,0.380,0.390,0.350,0.380,107370,7224870.00
2009/01/20,0.350,0.390,0.340,0.380,106720,7319100.00
2009/01/21,0.360,0.370,0.350,0.350,212100,14156990.00
2009/01/22,0.360,0.360,0.340,0.340,90530,5987000.00
2009/01/23,0.340,0.350,0.330,0.340,88860,5781200.00
2009/01/29,0.360,0.380,0.350,0.350,162110,10912380.00
2009/01/30,0.340,0.390,0.340,0.390,155370,10631460.00
2009/02/02,0.390,0.390,0.350,0.360,76500,5189330.00
2009/02/03,0.360,0.380,0.350,0.360,44720,3026570.00
2009/02/04,0.370,0.390,0.370,0.390,163540,11297380.00
2009/02/05,0.390,0.430,0.390,0.410,311410,22417190.00
2009/02/06,0.420,0.430,0.400,0.430,191980,13888700.00
2009/02/09,0.440,0.440,0.410,0.440,148410,10913520.00
2009/02/10,0.440,0.460,0.420,0.440,148900,11176210.00
2009/02/11,0.420,0.420,0.400,0.410,201710,14554370.00
2009/02/12,0.420,0.420,0.400,0.420,69880,5067280.00
2009/02/13,0.430,0.430,0.420,0.430,102040,7519690.00
2009/02/16,0.430,0.490,0.420,0.480,351580,26796830.00
2009/02/17,0.480,0.480,0.440,0.440,315630,24096860.00
2009/02/18,0.440,0.480,0.430,0.470,171380,13072600.00
2009/02/19,0.460,0.470,0.450,0.450,67610,5181310.00
2009/02/20,0.440,0.450,0.440,0.440,90120,6785230.00
2009/02/23,0.440,0.470,0.430,0.460,101390,7775130.00
2009/02/24,0.450,0.470,0.420,0.430,165330,12436980.00
2009/02/25,0.430,0.450,0.430,0.450,118340,8835800.00
2009/02/26,0.450,0.450,0.430,0.450,84530,6329040.00
2009/02/27,0.440,0.450,0.390,0.390,176390,12637420.00
2009/03/02,0.370,0.390,0.340,0.360,68320,4536520.00
2009/03/03,0.330,0.360,0.320,0.360,64010,4168540.00
2009/03/04,0.350,0.410,0.350,0.390,119220,8263750.00
2009/03/05,0.410,0.410,0.360,0.380,91200,6347460.00
2009/03/06,0.370,0.400,0.360,0.360,89830,6147930.00
2009/03/09,0.340,0.350,0.330,0.350,49630,3250210.00
2009/03/10,0.350,0.370,0.340,0.350,20410,1356840.00
2009/03/11,0.380,0.380,0.360,0.370,52910,3601580.00
2009/03/12,0.370,0.370,0.360,0.360,21240,1442090.00
2009/03/13,0.370,0.390,0.370,0.380,57170,3928170.00
2009/03/16,0.390,0.400,0.380,0.390,64030,4468390.00
2009/03/17,0.390,0.450,0.380,0.420,268460,19678920.00
2009/03/18,0.440,0.450,0.430,0.440,105380,7903500.00
2009/03/19,0.450,0.450,0.430,0.440,69310,5204760.00
2009/03/20,0.420,0.430,0.380,0.390,66610,4755970.00
2009/03/23,0.400,0.440,0.400,0.430,168760,12309250.00
2009/03/24,0.450,0.450,0.410,0.430,97800,7197800.00
2009/03/25,0.410,0.440,0.410,0.440,373600,27401340.00
2009/03/26,0.440,0.480,0.440,0.480,200310,15474310.00
2009/03/27,0.500,0.510,0.470,0.480,230070,18397560.00
2009/03/30,0.480,0.480,0.440,0.440,118410,9096660.00
2009/03/31,0.450,0.460,0.440,0.450,62070,4750220.00
2009/04/01,0.472,0.482,0.462,0.472,106950,8073770.00
2009/04/02,0.502,0.542,0.482,0.532,370790,30152140.00
2009/04/03,0.552,0.562,0.502,0.532,215220,17756230.00
2009/04/06,0.542,0.662,0.542,0.642,511150,46091008.00
2009/04/07,0.642,0.652,0.582,0.642,226660,20548600.00
2009/04/08,0.612,0.632,0.562,0.602,248397,21978060.00
2009/04/09,0.602,0.642,0.602,0.632,186970,16973910.00
2009/04/14,0.652,0.792,0.642,0.752,430980,43522648.00
2009/04/15,0.752,0.912,0.732,0.882,293780,32263430.00
2009/04/16,0.912,0.962,0.792,0.862,406840,46945540.00
2009/04/17,0.882,0.922,0.842,0.862,173550,20278660.00
2009/04/20,0.862,0.942,0.812,0.912,211810,24994980.00
2009/04/21,0.842,0.902,0.842,0.882,142270,16525390.00
2009/04/22,0.882,0.992,0.862,0.902,291000,35194420.00
2009/04/23,0.902,0.952,0.882,0.942,55270,6664530.00
2009/04/24,0.942,0.982,0.922,0.962,95950,11945320.00
2009/04/27,0.912,0.962,0.812,0.832,209180,24065120.00
2009/04/28,0.822,0.852,0.692,0.742,243470,24996990.00
2009/04/29,0.702,0.802,0.702,0.782,182320,19141990.00
2009/04/30,0.812,0.822,0.742,0.802,320190,34225912.00
2009/05/04,0.802,0.932,0.802,0.892,348570,41040112.00
2009/05/05,0.932,1.162,0.912,1.092,678350,89860832.00
2009/05/06,1.112,1.152,1.012,1.112,261290,36392980.00
2009/05/07,1.142,1.152,0.982,1.072,323610,43471360.00
2009/05/08,1.072,1.102,1.032,1.072,132070,17860340.00
2009/05/11,1.102,1.152,1.032,1.042,174120,24014890.00
2009/05/12,1.062,1.082,1.002,1.082,110290,14766090.00
2009/05/13,1.062,1.172,1.062,1.092,328200,46324920.00
2009/05/14,1.072,1.102,1.032,1.072,157490,21368160.00
2009/05/15,1.072,1.142,1.072,1.092,176760,24617670.00
2009/05/18,1.082,1.252,1.072,1.212,580360,84154576.00
2009/05/19,1.252,1.352,1.252,1.312,272440,43364392.00
2009/05/20,1.312,1.442,1.262,1.382,184040,30577890.00
2009/05/21,1.372,1.442,1.362,1.362,109070,18291570.00
2009/05/22,1.332,1.382,1.192,1.332,257970,40905072.00
2009/05/25,1.282,1.362,1.272,1.342,133030,21311440.00
2009/05/26,1.382,1.392,1.312,1.322,72330,11868120.00
2009/05/27,1.342,1.382,1.292,1.312,148660,24002580.00
2009/05/29,1.322,1.342,1.242,1.272,212560,33243240.00
2009/06/01,1.302,1.452,1.302,1.422,427180,71600400.00
2009/06/02,1.492,1.582,1.412,1.532,725240,130690800.00
2009/06/03,1.612,1.742,1.572,1.732,557950,108259296.00
2009/06/04,1.702,1.722,1.632,1.692,225800,44262560.00
2009/06/05,1.732,1.752,1.612,1.682,240910,47010660.00
2009/06/08,1.682,1.702,1.492,1.542,287800,54034072.00
2009/06/09,1.572,1.622,1.502,1.602,218390,40613432.00
2009/06/10,1.632,1.692,1.592,1.672,211110,40500440.00
2009/06/11,1.652,1.702,1.612,1.662,91030,17789240.00
2009/06/12,1.682,1.732,1.622,1.662,210370,41162840.00
2009/06/15,1.662,1.672,1.512,1.542,191950,35813768.00
2009/06/16,1.512,1.562,1.442,1.512,100850,17880100.00
2009/06/17,1.492,1.492,1.352,1.472,177640,30400240.00
2009/06/18,1.502,1.572,1.462,1.562,194600,35524152.00
2009/06/19,1.562,1.572,1.512,1.552,47440,8667590.00
2009/06/22,1.512,1.532,1.482,1.522,106200,19089010.00
2009/06/23,1.462,1.512,1.422,1.482,80020,13910370.00
2009/06/24,1.502,1.552,1.462,1.552,69860,12589090.00
2009/06/25,1.572,1.572,1.522,1.522,17960,3275260.00
2009/06/26,1.542,1.572,1.522,1.552,44780,8242140.00
2009/06/29,1.532,1.562,1.502,1.552,55500,10102060.00
2009/06/30,1.562,1.622,1.542,1.582,73810,13822490.00
2009/07/02,1.632,1.632,1.512,1.532,62090,11490660.00
2009/07/03,1.472,1.592,1.472,1.562,56000,10303590.00
2009/07/06,1.562,1.602,1.552,1.582,52610,9814260.00
2009/07/07,1.602,1.612,1.522,1.542,71260,13248100.00
2009/07/08,1.532,1.532,1.452,1.492,81280,14456630.00
2009/07/09,1.492,1.492,1.402,1.462,62960,10846670.00
2009/07/10,1.492,1.502,1.432,1.452,42780,7442410.00
2009/07/13,1.412,1.462,1.292,1.292,87370,14460460.00
2009/07/14,1.332,1.362,1.302,1.332,169750,27354230.00
2009/07/15,1.352,1.472,1.352,1.432,118120,20112360.00
2009/07/16,1.462,1.482,1.412,1.412,111660,19185900.00
2009/07/17,1.442,1.582,1.432,1.562,155200,27780760.00
2009/07/20,1.612,1.622,1.552,1.582,67880,12654130.00
2009/07/21,1.592,1.712,1.562,1.652,278550,54180208.00
2009/07/22,1.672,1.712,1.602,1.632,154860,30380810.00
2009/07/23,1.672,1.672,1.582,1.612,63850,12181130.00
2009/07/24,1.612,1.692,1.602,1.632,71560,13805410.00
2009/07/27,1.642,1.642,1.562,1.612,98500,18676010.00
2009/07/28,1.622,1.852,1.612,1.802,194420,39094780.00
2009/07/29,1.832,1.852,1.592,1.732,184690,36954660.00
2009/07/30,1.752,1.782,1.612,1.752,190370,37544392.00
2009/07/31,1.812,1.812,1.732,1.802,128080,26461750.00
2009/08/03,1.812,1.962,1.762,1.962,177378,38102600.00
2009/08/04,2.062,2.062,1.912,2.022,198500,45557840.00
2009/08/05,2.042,2.052,1.882,1.932,97490,21739780.00
2009/08/06,1.922,1.922,1.842,1.872,57210,12333580.00
2009/08/07,1.862,1.902,1.712,1.742,71540,14854980.00
2009/08/10,1.802,1.872,1.762,1.812,38020,7953550.00
2009/08/11,1.852,1.912,1.812,1.882,80350,17390530.00
2009/08/12,1.882,1.882,1.772,1.782,62630,13034210.00
2009/08/13,1.792,1.842,1.792,1.802,28330,5947370.00
2009/08/14,1.822,1.852,1.792,1.842,46080,9713570.00
2009/08/17,1.812,1.812,1.742,1.752,123750,25356650.00
2009/08/18,1.752,1.752,1.612,1.692,111240,21689370.00
2009/08/19,1.672,1.752,1.652,1.692,79970,15768260.00
2009/08/20,1.702,1.762,1.682,1.752,35780,7185020.00
2009/08/21,1.712,1.722,1.592,1.642,107720,20768020.00
2009/08/24,1.712,1.712,1.572,1.592,99650,18870780.00
2009/08/25,1.572,1.612,1.572,1.592,87820,16537550.00
2009/08/26,1.592,1.672,1.592,1.662,45590,8762580.00
2009/08/27,1.672,1.722,1.612,1.692,68980,13440150.00
2009/08/28,1.702,1.702,1.602,1.622,47150,9035985.00
2009/08/31,1.602,1.632,1.562,1.592,41235,7731844.00
2009/09/01,1.592,1.672,1.552,1.612,36710,6990220.00
2009/09/02,1.612,1.682,1.562,1.612,55715,10523780.00
2009/09/03,1.642,1.682,1.612,1.662,31880,6191250.00
2009/09/04,1.662,1.702,1.652,1.692,34870,6848580.00
2009/09/07,1.722,1.892,1.682,1.802,80080,16561950.00
2009/09/08,1.862,1.862,1.762,1.772,66020,13883050.00
2009/09/09,1.782,1.812,1.732,1.742,64790,13271870.00
2009/09/10,1.792,1.792,1.702,1.702,103900,20939550.00
2009/09/11,1.702,1.762,1.702,1.722,38790,7827910.00
2009/09/14,1.738,1.748,1.698,1.728,25570,5095010.00
2009/09/15,1.728,1.738,1.638,1.668,20500,4060110.00
2009/09/16,1.678,1.708,1.628,1.668,52540,10134380.00
2009/09/17,1.688,1.778,1.658,1.728,153040,30259960.00
2009/09/18,1.728,1.788,1.718,1.788,162520,32874940.00
2009/09/21,1.808,1.848,1.788,1.818,60830,12720550.00
2009/09/22,1.818,1.858,1.808,1.828,47200,9900840.00
2009/09/23,1.808,1.838,1.768,1.778,36370,7517960.00
2009/09/24,1.738,1.758,1.668,1.738,53030,10539900.00
2009/09/25,1.728,1.808,1.728,1.778,22240,4523020.00
2009/09/28,1.718,1.768,1.678,1.678,43440,8544730.00
2009/09/29,1.718,1.788,1.668,1.758,28500,5735450.00
2009/09/30,1.738,1.798,1.738,1.788,34300,7035330.00
2009/10/02,1.698,1.758,1.698,1.728,20063,4022663.00
2009/10/05,1.728,1.778,1.708,1.708,9510,1895720.00
2009/10/06,1.738,1.738,1.688,1.698,23570,4667890.00
2009/10/07,1.738,1.768,1.718,1.728,23400,4693330.00
2009/10/08,1.728,1.728,1.688,1.698,37920,7487430.00
2009/10/09,1.718,1.798,1.698,1.798,53310,10823550.00
2009/10/12,1.818,1.908,1.798,1.868,92620,19730870.00
2009/10/13,1.888,1.928,1.868,1.908,149370,32587580.00
2009/10/14,1.908,1.918,1.858,1.868,45520,9839300.00
2009/10/15,1.898,1.918,1.848,1.858,116540,25190310.00
2009/10/16,1.878,1.878,1.778,1.828,49150,10222960.00
2009/10/19,1.788,1.858,1.788,1.808,53570,11154870.00
2009/10/20,1.818,1.848,1.818,1.818,270010,56690992.00
2009/10/21,1.828,1.968,1.828,1.938,165830,36129408.00
2009/10/22,1.938,2.048,1.908,2.008,164410,37295560.00
2009/10/23,2.028,2.098,1.998,2.008,144920,33339930.00
