1991/01/28,1.344,1.413,1.225,1.344,232720,0.00
1991/01/29,1.365,1.385,1.332,1.365,125420,0.00
1991/01/30,1.455,1.464,1.393,1.455,110760,0.00
1991/01/31,1.434,1.544,1.413,1.434,105280,0.00
1991/02/01,1.404,1.413,1.324,1.404,62660,0.00
1991/02/04,1.393,1.422,1.365,1.393,47040,0.00
1991/02/05,1.404,1.422,1.385,1.404,35780,0.00
1991/02/06,1.365,1.404,1.324,1.365,34380,0.00
1991/02/07,1.356,1.365,1.324,1.356,27360,0.00
1991/02/08,1.344,1.356,1.324,1.344,14840,0.00
1991/02/11,1.374,1.385,1.344,1.374,9640,0.00
1991/02/12,1.365,1.365,1.344,1.365,14680,0.00
1991/02/13,1.434,1.434,1.374,1.434,45480,0.00
1991/02/18,1.434,1.494,1.422,1.434,43640,0.00
1991/02/19,1.413,1.464,1.404,1.413,31040,0.00
1991/02/20,1.385,1.422,1.385,1.385,13260,0.00
1991/02/21,1.393,1.393,1.385,1.393,6860,0.00
1991/02/22,1.422,1.422,1.385,1.422,39380,0.00
1991/02/25,1.503,1.524,1.434,1.503,118480,0.00
1991/02/26,1.455,1.544,1.434,1.455,101960,0.00
1991/02/27,1.484,1.484,1.446,1.484,46720,0.00
1991/02/28,1.594,1.614,1.484,1.594,174760,0.00
1991/03/01,1.544,1.614,1.544,1.544,61720,0.00
1991/03/04,1.544,1.594,1.544,1.544,26940,0.00
1991/03/05,1.514,1.565,1.494,1.514,24300,0.00
1991/03/06,1.524,1.594,1.514,1.524,47340,0.00
1991/03/07,1.565,1.565,1.503,1.565,32120,0.00
1991/03/08,1.565,1.614,1.544,1.565,54500,0.00
1991/03/11,1.514,1.565,1.503,1.514,10660,0.00
1991/03/12,1.494,1.524,1.484,1.494,9760,0.00
1991/03/13,1.475,1.484,1.475,1.475,7160,0.00
1991/03/14,1.544,1.565,1.494,1.544,48180,0.00
1991/03/15,1.565,1.594,1.544,1.565,50380,0.00
1991/03/18,1.524,1.565,1.494,1.524,24560,0.00
1991/03/19,1.694,1.694,1.524,1.694,120540,0.00
1991/03/20,1.675,1.764,1.643,1.675,31680,0.00
1991/03/21,1.643,1.694,1.614,1.643,16380,0.00
1991/03/22,1.694,1.716,1.643,1.694,29280,0.00
1991/03/25,1.614,1.675,1.614,1.614,11800,0.00
1991/03/26,1.675,1.694,1.643,1.675,20980,0.00
