2013/06/28,1.078,1.218,0.998,1.068,7159,903880.00
2013/07/02,1.078,1.078,0.958,1.018,1479,165520.00
2013/07/03,0.968,0.968,0.928,0.928,3559,388280.00
2013/07/04,0.928,0.938,0.918,0.918,679,71960.00
2013/07/05,0.908,0.978,0.878,0.948,1839,190200.00
2013/07/08,0.898,0.898,0.888,0.898,319,32840.00
2013/07/09,0.928,0.928,0.888,0.888,1679,172080.00
2013/07/10,0.878,0.888,0.878,0.898,1439,146800.00
2013/07/11,0.898,0.918,0.898,0.908,1599,165800.00
2013/07/12,0.898,0.918,0.898,0.918,519,54000.00
2013/07/15,0.918,0.918,0.898,0.898,719,74400.00
2013/07/16,0.898,0.908,0.888,0.898,4599,474480.00
2013/07/17,0.898,0.898,0.898,0.898,4839,498520.00
2013/07/18,0.898,0.898,0.888,0.888,1199,123200.00
2013/07/19,0.888,0.888,0.878,0.888,3639,370400.00
2013/07/22,0.888,0.898,0.888,0.898,1759,180480.00
2013/07/23,0.908,0.918,0.908,0.918,879,91760.00
2013/07/24,0.898,0.898,0.898,0.898,319,32960.00
2013/07/25,0.898,1.018,0.898,0.948,8039,886120.00
2013/07/26,0.948,0.978,0.948,0.948,2759,302680.00
2013/07/29,0.928,0.928,0.908,0.918,2239,236160.00
2013/07/30,0.918,0.918,0.918,0.918,999,105000.00
2013/07/31,0.918,0.938,0.918,0.938,559,59320.00
2013/08/01,0.928,0.948,0.928,0.948,239,25520.00
2013/08/02,0.948,1.008,0.948,0.978,2559,280080.00
2013/08/05,0.928,0.948,0.928,0.938,2199,235880.00
2013/08/06,0.938,0.978,0.938,0.978,1399,152080.00
2013/08/07,0.968,0.968,0.958,0.958,519,56720.00
2013/08/08,0.958,0.958,0.958,0.958,1479,161320.00
2013/08/09,0.958,0.968,0.938,0.968,4359,474160.00
2013/08/12,0.978,1.048,0.978,1.028,5279,601080.00
2013/08/13,1.028,1.028,0.978,0.978,3559,401280.00
2013/08/15,1.018,1.028,0.968,0.968,6399,719080.00
2013/08/16,0.968,1.018,0.968,0.998,2319,258480.00
2013/08/19,1.018,1.038,0.988,0.998,2839,323920.00
2013/08/20,0.968,0.968,0.928,0.948,5279,565320.00
2013/08/21,0.928,0.948,0.928,0.948,1839,196760.00
2013/08/22,0.968,1.048,0.968,1.028,10719,1246440.00
2013/08/23,1.028,1.168,1.028,1.168,15119,1861800.00
2013/08/26,1.118,1.238,1.108,1.188,12279,1589440.00
2013/08/27,1.158,1.188,1.148,1.188,5399,700800.00
2013/08/28,1.128,1.168,1.128,1.138,2759,352200.00
2013/08/29,1.138,1.138,1.098,1.098,1799,225240.00
2013/08/30,1.098,1.158,1.098,1.148,2359,297960.00
2013/09/02,1.148,1.168,1.118,1.118,3079,388760.00
2013/09/03,1.118,1.118,1.118,1.118,119,15000.00
2013/09/04,1.098,1.108,1.098,1.098,799,98800.00
2013/09/05,1.098,1.098,1.098,1.098,159,19680.00
2013/09/06,1.098,1.098,1.058,1.058,1919,232040.00
2013/09/09,1.048,1.068,1.028,1.058,5279,623080.00
2013/09/10,1.058,1.118,1.048,1.118,3239,390720.00
2013/09/11,1.108,1.118,1.068,1.118,479,59000.00
2013/09/12,1.118,1.118,1.088,1.118,959,117640.00
2013/09/13,1.098,1.108,1.088,1.108,879,107800.00
2013/09/16,1.148,1.168,1.148,1.148,6199,795240.00
2013/09/17,1.148,1.188,1.128,1.188,4519,582960.00
2013/09/18,1.188,1.188,1.138,1.168,599,76960.00
2013/09/19,1.188,1.258,1.188,1.248,9319,1263400.00
2013/09/23,1.178,1.218,1.178,1.218,839,112280.00
2013/09/24,1.178,1.368,1.178,1.278,9679,1376120.00
2013/09/25,1.258,1.268,1.248,1.248,3079,427760.00
2013/09/26,1.238,1.238,1.218,1.218,4319,585760.00
2013/09/27,1.218,1.218,1.208,1.208,479,64440.00
2013/09/30,1.198,1.318,1.198,1.288,5839,833280.00
2013/10/02,1.268,1.268,1.268,1.268,279,39360.00
2013/10/03,1.268,1.268,1.258,1.258,199,27920.00
2013/10/04,1.258,1.258,1.248,1.248,1959,271400.00
2013/10/07,1.248,1.258,1.228,1.248,3319,457560.00
2013/10/08,1.228,1.248,1.218,1.248,3599,489720.00
2013/10/09,1.238,1.238,1.228,1.238,1319,179840.00
2013/10/10,1.238,1.238,1.238,1.238,839,115080.00
2013/10/11,1.248,1.278,1.238,1.278,2879,401800.00
2013/10/15,1.258,1.268,1.258,1.258,1359,189080.00
2013/10/16,1.238,1.268,1.218,1.218,4559,626000.00
2013/10/17,1.238,1.268,1.238,1.268,1879,260000.00
2013/10/18,1.228,1.238,1.218,1.238,1759,238440.00
2013/10/21,1.228,1.268,1.228,1.238,3039,419000.00
2013/10/22,1.238,1.268,1.238,1.268,1119,156240.00
2013/10/23,1.268,1.268,1.258,1.268,719,100600.00
2013/10/24,1.258,1.258,1.238,1.248,1159,160240.00
2013/10/25,1.218,1.218,1.198,1.208,4119,552600.00
2013/10/28,1.198,1.198,1.178,1.198,1519,200240.00
2013/10/29,1.198,1.228,1.198,1.228,2679,360080.00
2013/10/30,1.208,1.208,1.188,1.208,1159,154240.00
2013/10/31,1.198,1.208,1.198,1.198,719,95800.01
2013/11/01,1.198,1.198,1.178,1.178,1039,136880.00
2013/11/04,1.178,1.178,1.168,1.168,1399,182840.02
2013/11/05,1.158,1.168,1.148,1.168,1199,154360.00
2013/11/06,1.168,1.178,1.168,1.178,1119,146440.00
2013/11/07,1.178,1.198,1.178,1.198,1439,189720.02
2013/11/08,1.188,1.208,1.188,1.208,1279,170640.02
2013/11/11,1.188,1.208,1.188,1.218,239,31920.00
2013/11/12,1.228,1.328,1.218,1.278,7679,1077960.00
