2009/05/07,0.604,0.764,0.604,0.684,18735,1288627.00
2009/05/08,0.724,0.764,0.694,0.744,17509,1259238.00
2009/05/11,0.744,0.794,0.744,0.744,16627,1276839.00
2009/05/12,0.714,0.744,0.694,0.694,6502,474066.00
2009/05/13,0.714,0.774,0.714,0.774,13226,994444.00
2009/05/14,0.714,0.734,0.704,0.724,5870,423636.00
2009/05/15,0.754,0.834,0.744,0.824,5109,408740.00
2009/05/18,0.844,1.024,0.844,1.004,8664,830542.00
2009/05/19,1.014,1.024,0.994,1.014,10147,1033072.00
2009/05/20,1.034,1.034,1.034,1.034,513,53253.00
2009/05/21,0.994,1.034,0.994,1.024,9201,942902.00
2009/05/22,1.004,1.044,0.944,1.034,8510,863770.00
2009/05/25,0.984,1.044,0.984,1.044,2709,282431.00
2009/05/26,1.064,1.164,1.064,1.164,4538,513950.00
2009/05/27,1.204,1.204,1.204,1.194,996,119937.00
2009/05/29,1.174,1.184,1.174,1.184,245,29030.00
2009/06/01,1.194,1.214,1.194,1.214,388,46036.00
2009/06/02,1.164,1.194,1.154,1.154,4300,502097.00
2009/06/03,1.204,1.204,1.194,1.194,640,76400.00
2009/06/04,1.174,1.174,1.154,1.154,3900,456060.00
2009/06/05,1.114,1.134,1.114,1.124,5635,634982.00
2009/06/08,1.124,1.174,1.124,1.164,1920,224000.00
2009/06/09,1.064,1.064,1.064,1.124,960,102720.00
2009/06/10,1.054,1.054,1.054,1.074,336,35659.00
2009/06/11,1.094,1.094,1.094,1.124,81,8981.00
2009/06/12,1.084,1.084,1.044,1.074,1591,169992.00
2009/06/15,1.044,1.044,1.044,1.044,433,45400.00
2009/06/16,1.004,1.004,0.954,0.954,1670,162171.00
2009/06/17,0.984,0.984,0.974,0.974,960,94240.00
2009/06/18,0.924,0.924,0.924,0.934,320,29760.00
2009/06/19,0.934,0.934,0.934,0.934,1,151.00
2009/06/22,0.994,1.014,0.994,1.004,2313,233601.00
2009/06/23,1.004,1.004,1.004,1.004,8,708.00
2009/06/24,0.974,0.974,0.974,0.974,1630,159563.00
2009/06/25,0.944,0.984,0.944,0.944,2280,223520.00
2009/06/26,0.994,1.024,0.994,1.024,1841,185989.00
2009/06/29,1.044,1.044,1.044,1.044,800,84000.00
2009/06/30,1.044,1.044,1.044,1.044,1600,168000.00
2009/07/02,1.014,1.014,0.954,0.994,2805,280000.00
2009/07/03,0.994,0.994,0.994,0.994,400,40000.00
2009/07/06,0.974,0.994,0.974,0.994,2882,287889.00
2009/07/07,0.994,0.994,0.994,0.994,0,0.00
2009/07/08,0.994,0.994,0.994,0.994,0,0.00
2009/07/09,0.994,0.994,0.994,0.994,3,306.00
2009/07/10,0.994,0.994,0.964,0.974,256,24386.00
2009/07/13,0.974,0.974,0.974,0.974,800,78400.00
2009/07/14,0.974,1.004,0.974,1.004,0,17.00
2009/07/15,1.004,1.044,1.004,1.054,146,15015.00
2009/07/16,1.054,1.054,1.054,1.054,80,8480.00
2009/07/17,1.054,1.124,1.054,1.124,151,16180.00
2009/07/20,1.164,1.214,1.154,1.154,2319,273910.00
2009/07/21,1.154,1.254,1.154,1.254,720,89840.00
2009/07/22,1.254,1.494,1.254,1.394,2733,390598.00
2009/07/23,1.394,1.504,1.394,1.394,2003,290212.00
2009/07/24,1.394,1.394,1.394,1.394,0,0.00
2009/07/27,1.494,1.494,1.494,1.494,800,120000.00
2009/07/28,1.494,1.594,1.494,1.594,559,87360.00
2009/07/29,1.374,1.394,1.374,1.394,160,22240.00
2009/07/30,1.394,1.394,1.394,1.394,960,134400.00
2009/07/31,1.534,1.544,1.534,1.544,1377,212205.00
2009/08/03,1.544,1.644,1.544,1.644,331,54570.00
2009/08/04,1.724,1.734,1.674,1.674,1520,261040.00
2009/08/05,1.674,1.674,1.574,1.574,400,63200.00
2009/08/06,1.574,1.574,1.574,1.574,0,0.00
2009/08/07,1.574,1.574,1.574,1.574,0,0.00
2009/08/10,1.574,1.574,1.544,1.544,16,2334.00
2009/08/11,1.544,1.544,1.544,1.544,0,0.00
2009/08/12,1.544,1.544,1.544,1.544,0,0.00
2009/08/13,1.544,1.544,1.444,1.444,0,0.00
2009/08/14,1.444,1.444,1.444,1.444,0,0.00
2009/08/17,1.444,1.444,1.444,1.444,0,0.00
2009/08/18,1.444,1.394,1.394,1.394,73,9569.00
2009/08/19,1.394,1.394,1.274,1.274,0,0.00
2009/08/20,1.174,1.194,1.164,1.164,5751,673879.00
2009/08/21,1.164,1.174,1.164,1.164,4073,477165.00
2009/08/24,1.164,1.244,1.164,1.234,1154,143753.00
2009/08/25,1.234,1.234,1.234,1.234,0,0.00
2009/08/26,1.234,1.314,1.234,1.264,458,58796.00
2009/08/27,1.264,1.264,1.244,1.244,800,100000.00
2009/08/28,1.244,1.244,1.244,1.244,0,0.00
2009/08/31,1.244,1.244,1.244,1.244,0,0.00
2009/09/01,1.244,1.244,1.244,1.244,0,0.00
2009/09/02,1.244,1.244,1.244,1.244,0,0.00
2009/09/03,1.244,1.244,1.244,1.244,0,0.00
2009/09/04,1.244,1.244,1.244,1.244,0,0.00
2009/09/07,1.244,1.244,1.244,1.244,0,0.00
2009/09/08,1.164,1.244,1.164,1.244,903,110393.00
2009/09/09,1.244,1.264,1.244,1.244,80,10160.00
2009/09/10,1.244,1.294,1.244,1.294,960,124800.00
2009/09/11,1.294,1.294,1.294,1.294,10,1300.00
2009/09/14,1.294,1.294,1.284,1.284,320,41280.00
2009/09/15,1.314,1.314,1.314,1.314,800,105600.00
2009/09/16,1.324,1.374,1.324,1.374,1448,193761.00
2009/09/17,1.394,1.394,1.344,1.344,1281,176553.00
2009/09/18,1.344,1.394,1.344,1.394,1520,209120.00
2009/09/21,1.444,1.574,1.444,1.554,1735,258971.00
2009/09/22,1.514,1.514,1.514,1.514,333,50600.00
2009/09/23,1.514,1.514,1.494,1.514,400,60000.00
2009/09/24,1.444,1.444,1.384,1.394,1760,247440.00
2009/09/25,1.394,1.404,1.394,1.404,545,75467.00
2009/09/28,1.404,1.404,1.344,1.344,663,89496.00
2009/09/29,1.344,1.364,1.344,1.344,3,416.00
2009/09/30,1.344,1.344,1.264,1.264,1227,158638.00
2009/10/02,1.224,1.224,1.224,1.204,679,83215.00
2009/10/05,1.204,1.204,1.194,1.204,560,67280.00
2009/10/06,1.214,1.294,1.214,1.294,1680,212080.00
2009/10/07,1.264,1.344,1.264,1.344,2010,264860.00
2009/10/08,1.274,1.274,1.274,1.274,800,102400.00
2009/10/09,1.274,1.274,1.274,1.274,0,0.00
2009/10/12,1.404,1.404,1.404,1.404,400,56240.00
2009/10/13,1.404,1.414,1.404,1.414,16,2166.00
2009/10/14,1.494,1.494,1.494,1.494,210,30500.00
2009/10/15,1.494,1.514,1.494,1.514,1252,188241.00
2009/10/16,1.514,1.514,1.454,1.504,564,83910.00
2009/10/19,1.504,1.594,1.504,1.594,480,76080.00
2009/10/20,1.564,1.564,1.564,1.604,88,13826.00
2009/10/21,1.604,1.604,1.604,1.744,147,23143.00
2009/10/22,1.744,1.744,1.744,1.744,1110,193760.00
2009/10/23,1.844,1.904,1.824,1.824,3212,593658.00
2009/10/27,1.774,1.774,1.774,1.774,240,42720.00
2009/10/28,1.694,1.714,1.694,1.714,800,136800.00
2009/10/29,1.714,1.714,1.694,1.694,0,0.00
2009/10/30,1.614,1.614,1.594,1.594,5125,826350.00
2009/11/02,1.644,1.644,1.644,1.644,480,79200.00
2009/11/03,1.614,1.614,1.614,1.614,160,25920.00
2009/11/04,1.614,1.614,1.614,1.614,3,500.00
2009/11/05,1.614,1.614,1.614,1.614,86,13184.00
2009/11/06,1.634,1.634,1.634,1.644,160,26240.00
2009/11/09,1.644,1.644,1.644,1.644,39,6278.00
2009/11/10,1.654,1.664,1.654,1.664,512,84767.00
2009/11/11,1.654,1.654,1.654,1.664,88,14588.00
2009/11/12,1.664,1.664,1.664,1.664,6,1112.00
2009/11/13,1.664,1.664,0.894,1.664,2000,181000.00
2009/11/16,1.594,1.594,1.594,1.654,168,26850.00
2009/11/17,1.654,1.654,1.654,1.654,0,0.00
2009/11/18,1.654,1.654,1.654,1.654,0,0.00
2009/11/19,1.594,1.594,1.594,1.614,100,15800.00
2009/11/20,1.614,1.614,1.614,1.614,0,0.00
2009/11/23,1.614,1.614,1.614,1.614,0,0.00
2009/11/24,1.594,1.594,1.594,1.594,80,12800.00
2009/11/25,1.594,1.594,1.594,1.594,0,0.00
2009/11/26,1.594,1.594,1.594,1.594,0,0.00
2009/11/27,1.594,1.594,1.594,1.594,0,0.00
2009/11/30,1.594,1.594,1.594,1.594,0,0.00
2009/12/01,1.594,1.594,1.594,1.594,0,0.00
2009/12/02,1.594,1.594,1.594,1.594,0,116.00
2009/12/03,1.594,1.594,1.594,1.594,18,2521.00
2009/12/04,1.594,1.594,1.594,1.594,0,0.00
2009/12/07,1.594,1.594,1.594,1.594,0,0.00
2009/12/08,1.594,1.594,1.594,1.594,0,0.00
2009/12/09,1.594,1.594,1.594,1.594,0,0.00
2009/12/10,1.594,1.544,1.544,1.544,0,0.00
2009/12/11,1.544,1.514,1.494,1.514,0,0.00
2009/12/14,1.514,1.494,1.494,1.494,43,5546.00
2009/12/15,1.494,1.494,1.494,1.494,0,0.00
2009/12/16,1.494,1.494,1.494,1.494,0,0.00
2009/12/17,1.494,1.494,1.494,1.494,0,0.00
2009/12/18,1.324,1.324,1.324,1.324,253,33520.00
2009/12/21,1.324,1.294,1.294,1.294,0,0.00
2009/12/22,1.254,1.254,1.254,1.254,1,200.00
2009/12/23,1.234,1.234,1.234,1.234,320,39680.00
2009/12/24,1.234,1.234,1.234,1.234,0,0.00
2009/12/28,1.254,1.334,1.254,1.314,1490,193200.00
2009/12/29,1.314,1.314,1.314,1.314,1600,211200.00
2009/12/30,1.314,1.314,1.314,1.314,1768,233320.00
2009/12/31,1.314,1.314,1.314,1.314,0,0.00
2010/01/04,1.314,1.314,1.314,1.314,0,0.00
2010/01/05,1.324,1.454,1.324,1.464,3140,443360.00
2010/01/06,1.464,1.464,1.434,1.464,809,117524.00
2010/01/07,1.464,1.514,1.464,1.514,0,0.00
2010/01/08,1.624,1.624,1.624,1.654,93,15119.00
2010/01/11,1.654,1.664,1.654,1.664,58,9683.00
2010/01/12,1.674,1.694,1.674,1.694,273,46079.00
2010/01/13,1.664,1.664,1.594,1.614,660,108400.00
2010/01/14,1.634,1.644,1.624,1.644,2488,407724.00
2010/01/15,1.624,1.624,1.624,1.644,480,78240.00
2010/01/18,1.644,1.644,1.644,1.694,85,13980.00
2010/01/19,1.694,1.714,1.694,1.714,8,1316.00
2010/01/20,1.744,1.744,1.744,1.844,180,31260.00
2010/01/21,1.844,1.824,1.824,1.824,0,0.00
2010/01/22,1.674,1.674,1.674,1.674,166,27999.00
2010/01/25,1.674,1.674,1.674,1.674,80,13440.00
2010/01/26,1.654,1.654,1.654,1.654,211,34827.00
2010/01/27,1.654,1.654,1.654,1.654,0,0.00
2010/01/28,1.654,1.654,1.654,1.654,1,262.00
2010/01/29,1.654,1.654,1.654,1.654,0,0.00
2010/02/01,1.654,1.654,1.654,1.654,1731,287371.00
2010/02/02,1.654,1.674,1.654,1.674,295,47645.00
2010/02/03,1.674,1.674,1.674,1.674,55,9130.00
2010/02/04,1.674,1.674,1.674,1.674,0,0.00
2010/02/05,1.674,1.674,1.674,1.674,0,0.00
2010/02/08,1.674,1.674,1.674,1.674,0,0.00
2010/02/09,1.674,1.674,1.674,1.674,0,0.00
2010/02/10,1.654,1.654,1.654,1.654,436,71587.00
2010/02/11,1.654,1.674,1.654,1.674,1,242.00
2010/02/12,1.674,1.674,1.674,1.674,0,0.00
2010/02/17,1.674,1.674,1.674,1.674,0,0.00
2010/02/18,1.674,1.674,1.674,1.674,10,1580.00
2010/02/19,1.674,1.674,1.674,1.674,16,2657.00
2010/02/22,1.674,1.674,1.674,1.674,142,22703.00
2010/02/23,1.674,1.674,1.674,1.674,0,0.00
2010/02/24,1.694,1.814,1.694,1.814,33,5499.00
2010/02/25,1.814,1.814,1.814,1.844,308,54977.00
2010/02/26,1.844,1.844,1.844,1.844,16,2916.00
2010/03/01,1.844,1.844,1.844,1.844,8,1433.00
2010/03/02,1.844,1.844,1.844,1.844,50,8650.00
2010/03/03,1.844,1.844,1.844,1.844,3,566.00
2010/03/04,1.844,1.844,1.844,1.844,0,0.00
2010/03/05,1.844,1.844,1.844,1.844,0,0.00
2010/03/08,1.844,1.844,1.844,1.844,0,0.00
2010/03/09,1.844,1.844,1.844,1.844,129,23793.00
2010/03/10,1.894,1.894,1.894,1.894,221,41605.00
2010/03/11,1.894,1.894,1.894,1.894,0,0.00
2010/03/12,1.994,1.994,1.994,1.994,455,89983.00
2010/03/15,1.994,2.054,1.994,2.054,960,196800.00
2010/03/16,2.194,2.194,2.194,2.194,1878,412952.00
2010/03/17,2.194,2.204,2.194,2.204,3501,770705.00
2010/03/18,2.194,2.194,2.194,2.194,8,1773.00
2010/03/19,2.134,2.144,2.134,2.144,2403,515812.00
2010/03/22,2.144,2.144,2.144,2.144,0,0.00
2010/03/23,2.114,2.114,2.114,2.114,503,106440.00
2010/03/24,2.114,2.114,2.114,2.114,562,119180.00
2010/03/25,2.094,2.094,2.094,2.094,140,28497.00
2010/03/26,2.094,2.094,2.094,2.094,138,27945.00
2010/03/29,2.094,2.094,1.994,2.044,493,101735.00
2010/03/30,2.094,2.094,2.094,2.094,201,39074.00
2010/03/31,2.094,2.094,2.094,2.094,905,188574.00
2010/04/01,2.094,2.094,2.094,2.094,23,4766.00
2010/04/07,2.094,2.094,2.094,2.094,283,58581.00
2010/04/08,2.094,2.114,2.094,2.114,244,51487.00
2010/04/09,2.114,2.114,2.114,2.114,62,12918.00
2010/04/12,2.124,2.124,2.124,2.184,253,53702.00
2010/04/13,2.044,2.094,2.044,2.094,246,50494.00
2010/04/14,2.094,2.094,2.094,2.094,5,950.00
2010/04/15,2.094,2.074,2.074,2.074,122,23960.00
2010/04/16,1.994,1.994,1.994,1.994,327,64566.00
2010/04/19,1.994,1.994,1.994,1.994,39,6937.00
2010/04/20,1.964,1.964,1.964,1.964,23,3956.00
2010/04/21,1.944,1.944,1.944,1.944,204,39298.00
2010/04/22,1.944,1.944,1.944,1.944,540,104880.00
2010/04/23,1.944,1.944,1.944,1.944,0,0.00
2010/04/26,1.914,1.914,1.914,1.914,0,0.00
2016/08/01,0.774,0.784,0.664,0.694,64199,4642600.00
2016/08/03,0.694,0.714,0.684,0.684,7199,505000.03
2016/08/04,0.684,0.714,0.684,0.694,7999,567200.00
2016/08/05,0.704,0.724,0.704,0.704,4599,327000.00
2016/08/08,0.714,0.734,0.694,0.704,7419,539380.00
2016/08/09,0.714,0.714,0.704,0.704,5399,384400.03
2016/08/10,0.724,0.724,0.694,0.694,8639,619560.00
2016/08/11,0.714,0.724,0.714,0.714,12599,908800.06
2016/08/12,0.714,0.724,0.704,0.704,11199,807200.06
2016/08/15,0.714,0.714,0.714,0.714,3999,288000.00
2016/08/16,0.714,0.724,0.694,0.694,11999,857200.06
2016/08/17,0.704,0.704,0.644,0.704,57926,3955101.25
2016/08/18,0.694,0.694,0.654,0.684,13199,893000.06
2016/08/19,0.724,0.724,0.674,0.694,2599,181600.02
2016/08/22,0.674,0.674,0.654,0.674,3599,242400.02
2016/08/23,0.674,0.684,0.674,0.684,2099,143000.00
2016/08/24,0.684,0.684,0.674,0.674,7199,496000.03
2016/08/25,0.674,0.674,0.674,0.674,1199,81600.00
2016/08/26,0.664,0.684,0.664,0.664,4999,338600.03
2016/08/29,0.664,0.674,0.654,0.674,7199,481400.03
2016/08/30,0.674,0.694,0.644,0.674,19399,1320600.13
2016/08/31,0.684,0.684,0.664,0.664,18999,1280800.00
2016/09/01,0.684,0.684,0.684,0.684,999,69000.00
2016/09/05,0.674,0.684,0.674,0.674,3799,260400.02
2016/09/06,0.674,0.684,0.674,0.684,10599,724400.06
2016/09/07,0.694,0.734,0.694,0.724,53599,3846600.25
2016/09/08,0.714,0.714,0.704,0.714,1399,100600.01
2016/09/09,0.714,0.714,0.694,0.694,15399,1082400.00
2016/09/12,0.694,0.694,0.694,0.694,1599,112000.01
2016/09/13,0.694,0.694,0.684,0.694,6599,461800.03
2016/09/14,0.694,0.694,0.694,0.694,799,55400.00
2016/09/15,0.694,0.694,0.674,0.674,4599,317000.00
2016/09/19,0.674,0.684,0.674,0.684,37799,2572400.00
2016/09/20,0.684,0.684,0.684,0.684,1799,124200.01
2016/09/21,0.684,0.684,0.684,0.684,999,69000.00
2016/09/22,0.684,0.694,0.684,0.694,999,69600.00
2016/09/23,0.694,0.694,0.694,0.694,1999,140000.00
2016/09/26,0.684,0.684,0.674,0.674,6404,436150.03
2016/09/27,0.684,0.684,0.654,0.664,7999,538200.00
2016/09/28,0.664,0.674,0.664,0.674,1399,95000.01
2016/09/29,0.664,0.674,0.654,0.674,28599,1933800.13
2016/10/04,0.664,0.664,0.664,0.664,1399,93800.01
2016/10/05,0.664,0.664,0.654,0.664,3599,240400.02
2016/10/07,0.654,0.654,0.654,0.654,3599,237600.02
2016/10/11,0.674,0.674,0.674,0.674,1199,81600.00
2016/10/12,0.674,0.684,0.674,0.674,2999,204400.02
2016/10/13,0.674,0.694,0.674,0.694,11999,831800.06
2016/10/14,0.684,0.684,0.674,0.674,4399,299600.00
2016/10/17,0.674,0.674,0.674,0.674,19,1300.00
2016/10/18,0.684,0.684,0.684,0.684,399,27600.00
2016/10/19,0.684,0.694,0.684,0.684,14799,1029200.06
2016/10/20,0.694,0.694,0.684,0.694,8199,573200.00
2016/10/24,0.704,0.704,0.684,0.684,26599,1843400.13
2016/10/25,0.694,0.754,0.694,0.744,94399,7023800.50
2016/10/26,0.744,0.774,0.734,0.774,63199,4832600.00
2016/10/27,0.774,0.774,0.764,0.774,13399,1042800.06
2016/10/28,0.774,0.774,0.754,0.764,34619,2674880.25
2016/10/31,0.764,0.774,0.764,0.764,2199,170000.02
2016/11/01,0.744,0.754,0.724,0.724,6399,477600.03
2016/11/02,0.714,0.714,0.704,0.704,5207,373944.03
2016/11/03,0.704,0.704,0.684,0.694,10599,742800.06
2016/11/04,0.694,0.694,0.694,0.694,5999,420000.03
2016/11/07,0.694,0.774,0.694,0.774,27599,2053000.13
2016/11/08,0.774,0.804,0.734,0.784,54199,4259200.00
2016/11/09,0.774,0.784,0.734,0.764,50799,3850000.25
2016/11/10,0.784,0.794,0.744,0.774,23199,1835600.13
2016/11/11,0.774,0.794,0.774,0.774,8999,713800.06
2016/11/14,0.774,0.774,0.774,0.774,599,46800.00
2016/11/15,0.774,0.904,0.774,0.794,34003,2771708.25
2016/11/16,0.794,0.794,0.754,0.764,8459,663100.06
2016/11/17,0.764,0.784,0.764,0.784,21199,1674400.13
2016/11/18,0.784,0.784,0.774,0.774,3599,281600.00
2016/11/21,0.754,0.774,0.754,0.774,6399,490400.03
2016/11/22,0.764,0.814,0.764,0.794,49799,3966400.25
2016/11/23,0.794,0.804,0.784,0.794,33599,2690000.25
2016/11/24,0.784,0.784,0.774,0.774,10599,828200.06
2016/11/25,0.764,0.774,0.754,0.774,4199,323400.00
2016/11/28,0.784,0.784,0.764,0.784,19199,1496000.13
2016/11/29,0.774,0.774,0.764,0.764,2799,218200.02
2016/11/30,0.764,0.764,0.764,0.764,599,46200.00
2016/12/01,0.764,0.764,0.764,0.764,399,30800.00
2016/12/02,0.774,0.784,0.764,0.764,9799,758800.06
2016/12/05,0.764,0.764,0.744,0.754,14399,1098200.00
2016/12/06,0.764,0.764,0.744,0.744,8799,663000.06
2016/12/07,0.754,0.754,0.724,0.734,11859,877120.06
2016/12/08,0.734,0.734,0.734,0.734,2199,162800.00
2016/12/09,0.734,0.734,0.724,0.734,5999,440800.03
2016/12/13,0.744,0.754,0.744,0.754,599,45200.00
2016/12/14,0.754,0.754,0.754,0.754,599,45600.00
2016/12/15,0.754,0.764,0.734,0.734,13599,1027200.06
