2010/07/12,1.782,1.842,1.732,1.762,9880,1834960.00
2010/07/13,1.782,1.832,1.782,1.832,3240,611560.00
2010/07/14,1.832,1.862,1.812,1.832,4268,812882.00
2010/07/15,1.832,1.832,1.782,1.782,1320,245960.00
2010/07/16,1.782,1.782,1.722,1.782,3640,664560.00
2010/07/19,1.772,1.782,1.742,1.742,920,167640.00
2010/07/20,1.782,1.812,1.782,1.792,3448,641464.00
2010/07/21,1.772,1.772,1.712,1.752,7240,1298200.00
2010/07/22,1.752,1.792,1.752,1.792,4800,883360.00
2010/07/23,1.732,1.862,1.732,1.852,12360,2321400.00
2010/07/26,1.782,1.832,1.762,1.762,4427,816176.00
2010/07/27,1.762,1.762,1.742,1.752,1280,232880.00
2010/07/28,1.752,1.752,1.742,1.762,800,145280.00
2010/07/29,1.782,1.792,1.752,1.782,5800,1063080.00
2010/07/30,1.752,1.822,1.732,1.822,7840,1445400.00
2010/08/02,1.822,1.832,1.772,1.782,6960,1299160.00
2010/08/03,1.782,1.782,1.712,1.732,11096,2014688.00
2010/08/04,1.792,1.802,1.722,1.772,2824,519056.00
2010/08/05,1.732,1.772,1.732,1.742,1320,241760.00
2010/08/06,1.762,1.762,1.692,1.732,4241,759207.00
2010/08/09,1.732,1.732,1.692,1.692,9280,1647040.00
2010/08/10,1.682,1.692,1.642,1.642,7519,1299000.00
2010/08/11,1.632,1.672,1.632,1.642,7385,1266181.00
2010/08/12,1.642,1.652,1.612,1.652,9079,1539400.00
2010/08/13,1.652,1.652,1.622,1.642,2599,442320.00
2010/08/16,1.632,1.642,1.612,1.612,8559,1450840.00
2010/08/17,1.612,1.622,1.592,1.592,4239,712520.00
2010/08/18,1.612,1.612,1.572,1.592,9719,1609480.00
2010/08/19,1.602,1.632,1.592,1.612,2159,362440.00
2010/08/20,1.612,1.652,1.612,1.652,6199,1054680.00
2010/08/23,1.662,1.662,1.632,1.632,4679,804760.00
2010/08/24,1.632,1.652,1.632,1.632,1719,293360.00
2010/08/25,1.612,1.612,1.562,1.582,5399,894240.00
2010/08/26,1.582,1.592,1.532,1.532,15239,2474640.00
2010/08/27,1.532,1.562,1.512,1.562,6319,1011520.00
2010/08/30,1.562,1.592,1.562,1.562,1279,209720.00
2010/08/31,1.532,1.562,1.532,1.562,1359,218840.00
2010/09/01,1.512,1.562,1.512,1.552,3447,554160.00
2010/09/02,1.532,1.582,1.512,1.582,6919,1113800.00
2010/09/03,1.532,1.642,1.532,1.632,11359,1907360.00
2010/09/06,1.622,1.732,1.622,1.732,10559,1853920.00
2010/09/07,1.782,1.782,1.682,1.712,4919,882200.00
2010/09/08,1.642,1.692,1.642,1.682,3385,583181.00
2010/09/09,1.682,1.772,1.652,1.752,4775,839672.00
2010/09/10,1.652,1.712,1.642,1.712,4159,721840.00
2010/09/13,1.662,1.682,1.662,1.662,3199,556360.00
2010/09/14,1.682,1.732,1.672,1.732,8791,1567544.00
2010/09/15,1.752,1.752,1.672,1.692,2775,497592.00
2010/09/16,1.682,1.682,1.632,1.632,4599,792560.00
2010/09/17,1.642,1.712,1.632,1.712,4639,806520.00
2010/09/20,1.652,1.682,1.642,1.652,2679,461400.00
2010/09/21,1.672,1.672,1.652,1.672,2211,383464.00
2010/09/22,1.652,1.662,1.652,1.662,2377,410152.00
2010/09/24,1.692,1.692,1.662,1.662,2361,409672.00
2010/09/27,1.662,1.662,1.632,1.632,7887,1351104.00
2010/09/28,1.612,1.652,1.592,1.632,6903,1167232.00
2010/09/29,1.612,1.632,1.552,1.582,14479,2376080.00
2010/09/30,1.582,1.632,1.552,1.632,7831,1293336.00
2010/10/04,1.632,1.632,1.572,1.622,1865,312173.00
2010/10/05,1.622,1.622,1.622,1.622,479,79920.00
2010/10/06,1.592,1.642,1.592,1.642,1879,319400.00
2010/10/07,1.612,1.612,1.602,1.602,439,73760.00
2010/10/08,1.592,1.632,1.582,1.632,6603,1107162.00
2010/10/11,1.602,1.602,1.572,1.572,16759,2766960.00
2010/10/12,1.602,1.602,1.512,1.532,25719,4116720.00
2010/10/13,1.542,1.582,1.532,1.572,11879,1930200.00
2010/10/14,1.572,1.592,1.552,1.582,8839,1449240.00
2010/10/15,1.582,1.602,1.582,1.602,3799,630960.00
2010/10/18,1.582,1.582,1.552,1.582,4879,803520.00
2010/10/19,1.562,1.602,1.562,1.592,10479,1721840.00
2010/10/20,1.582,1.602,1.572,1.572,1719,284120.00
2010/10/21,1.602,1.602,1.572,1.572,999,164360.00
2010/10/22,1.572,1.572,1.542,1.562,5479,892640.00
2010/10/25,1.532,1.572,1.532,1.542,3279,531592.00
2010/10/26,1.542,1.552,1.472,1.532,27527,4356656.00
2010/10/27,1.532,1.532,1.502,1.522,4439,705720.00
2010/10/28,1.532,1.552,1.512,1.512,3879,616160.00
2010/10/29,1.502,1.532,1.492,1.492,2639,416440.00
2010/11/01,1.492,1.532,1.492,1.502,9759,1538880.00
2010/11/02,1.472,1.512,1.452,1.512,17359,2695960.00
2010/11/03,1.502,1.532,1.502,1.522,5239,830480.00
2010/11/04,1.492,1.542,1.482,1.532,15199,2386440.00
2010/11/05,1.532,1.622,1.532,1.602,17279,2840880.00
2010/11/08,1.602,1.602,1.502,1.502,18545,3015947.00
2010/11/09,1.532,1.542,1.522,1.532,16236,2597398.00
2010/11/10,1.532,1.572,1.532,1.572,5879,952400.00
