1997/01/20,0.738,0.905,0.662,0.738,754480,0.00
1997/01/21,0.694,0.758,0.687,0.694,93860,0.00
1997/01/22,0.674,0.738,0.674,0.674,59580,0.00
1997/01/23,0.783,0.790,0.662,0.783,155940,0.00
1997/01/24,0.828,0.866,0.783,0.828,333440,0.00
1997/01/27,0.988,1.007,0.834,0.988,559720,0.00
1997/01/28,1.129,1.154,1.001,1.129,765020,0.00
1997/01/29,1.033,1.174,1.033,1.033,265480,0.00
1997/01/30,0.822,1.026,0.809,0.822,130600,0.00
1997/01/31,0.770,0.892,0.758,0.770,64380,0.00
1997/02/03,0.700,0.777,0.700,0.700,30340,0.00
1997/02/04,0.732,0.770,0.706,0.732,54900,0.00
1997/02/05,0.764,0.777,0.745,0.764,24800,0.00
1997/02/10,0.783,0.796,0.770,0.783,20340,0.00
1997/02/11,0.802,0.834,0.783,0.802,39980,0.00
1997/02/12,0.783,0.834,0.764,0.783,16960,0.00
1997/02/13,0.706,0.783,0.687,0.706,15080,0.00
1997/02/14,0.726,0.745,0.706,0.726,17340,0.00
1997/02/17,0.726,0.738,0.726,0.726,15700,0.00
1997/02/18,0.713,0.726,0.681,0.713,10220,0.00
1997/02/19,0.726,0.758,0.694,0.726,23700,0.00
1997/02/20,0.719,0.732,0.700,0.719,13380,0.00
1997/02/21,0.719,0.745,0.713,0.719,5640,0.00
1997/02/24,0.706,0.719,0.700,0.706,6340,0.00
1997/02/25,0.726,0.732,0.700,0.726,34900,0.00
1997/02/26,0.726,0.732,0.713,0.726,9700,0.00
1997/02/27,0.719,0.732,0.713,0.719,12180,0.00
1997/02/28,0.745,0.751,0.713,0.745,26500,0.00
1997/03/03,0.796,0.822,0.758,0.796,69340,0.00
1997/03/04,0.841,0.847,0.802,0.841,62780,0.00
1997/03/05,0.822,0.866,0.815,0.822,35100,0.00
1997/03/06,0.975,1.026,0.790,0.975,389100,0.00
1997/03/07,1.046,1.071,0.982,1.046,365120,0.00
1997/03/10,1.206,1.270,1.046,1.206,637200,0.00
1997/03/11,1.174,1.270,1.103,1.174,302000,0.00
1997/03/12,1.270,1.334,1.142,1.270,407080,0.00
1997/03/13,1.270,1.366,1.270,1.270,218940,0.00
1997/03/14,1.257,1.302,1.206,1.257,129560,0.00
1997/03/17,1.378,1.398,1.302,1.378,370540,0.00
1997/03/18,1.462,1.526,1.238,1.462,262740,0.00
1997/03/19,1.494,1.590,1.346,1.494,527740,0.00
1997/03/20,1.474,1.538,1.366,1.474,178180,0.00
1997/03/21,1.417,1.462,1.398,1.417,36220,0.00
1997/03/24,1.526,1.558,1.442,1.526,107020,0.00
1997/03/25,1.634,1.666,1.526,1.634,368120,0.00
1997/03/26,1.538,1.634,1.430,1.538,124650,0.00
1997/03/27,1.462,1.494,1.378,1.462,30980,0.00
1997/04/01,1.430,1.442,1.334,1.430,8780,0.00
1997/04/02,1.366,1.398,1.366,1.366,10200,0.00
1997/04/03,1.334,1.366,1.270,1.334,12320,0.00
1997/04/04,1.334,1.366,1.257,1.334,12800,0.00
1997/04/07,1.302,1.398,1.302,1.302,2600,0.00
1997/04/08,1.442,1.442,1.334,1.442,26220,0.00
1997/04/09,1.506,1.526,1.378,1.506,69060,0.00
1997/04/10,1.577,1.577,1.506,1.577,91360,0.00
1997/04/11,1.634,1.634,1.558,1.634,196940,0.00
1997/04/14,1.686,1.698,1.622,1.686,180740,0.00
1997/04/15,1.737,1.750,1.718,1.737,138020,0.00
1997/04/16,1.762,1.782,1.718,1.762,122060,0.00
1997/04/17,1.602,1.762,1.577,1.602,99800,0.00
1997/04/18,1.577,1.590,1.526,1.538,46100,0.00
1997/04/21,1.526,1.577,1.526,1.577,14600,0.00
1997/04/22,1.590,1.654,1.558,1.654,19040,0.00
1997/04/23,1.654,1.686,1.558,1.577,19560,0.00
1997/04/24,1.666,1.666,1.602,1.622,31540,0.00
1997/04/25,1.641,1.634,1.590,1.590,27420,0.00
1997/04/28,1.558,1.622,1.538,1.622,34320,0.00
1997/04/29,1.622,1.622,1.602,1.622,28320,0.00
1997/04/30,1.654,1.698,1.622,1.666,21920,0.00
1997/05/01,1.686,1.737,1.654,1.698,108760,0.00
1997/05/02,1.654,1.910,1.654,1.897,423280,0.00
1997/05/05,1.865,1.954,1.698,1.718,150820,0.00
1997/05/06,1.686,1.750,1.666,1.737,60000,0.00
1997/05/07,1.718,1.750,1.654,1.698,69160,0.00
1997/05/08,1.718,1.846,1.686,1.826,267900,0.00
1997/05/09,1.942,1.942,1.590,1.602,388580,0.00
1997/05/12,1.602,1.666,1.590,1.666,47140,0.00
1997/05/13,1.666,1.686,1.590,1.590,52720,0.00
1997/05/14,1.641,1.634,1.538,1.558,37360,0.00
1997/05/15,1.577,1.590,1.506,1.506,31620,0.00
1997/05/16,1.494,1.494,1.378,1.398,25080,0.00
1997/05/19,1.366,1.417,1.314,1.366,14260,0.00
1997/05/20,1.366,1.474,1.366,1.474,53400,0.00
1997/05/21,1.494,1.558,1.494,1.506,35840,0.00
1997/05/22,1.558,1.558,1.506,1.558,33260,0.00
1997/05/23,1.590,1.590,1.558,1.558,55340,0.00
1997/05/26,1.558,1.558,1.474,1.474,30600,0.00
1997/05/27,1.462,1.494,1.442,1.474,10140,0.00
1997/05/28,1.481,1.506,1.430,1.494,9560,0.00
1997/05/29,1.506,1.590,1.494,1.538,114420,0.00
1997/05/30,1.602,1.602,1.462,1.462,240760,0.00
1997/06/02,1.430,1.430,1.238,1.257,64360,0.00
1997/06/03,1.282,1.334,1.206,1.238,30100,0.00
1997/06/04,1.238,1.302,1.206,1.238,38240,0.00
1997/06/05,1.238,1.257,1.238,1.238,9520,0.00
1997/06/06,1.186,1.218,1.186,1.218,6800,0.00
1997/06/10,1.225,1.218,1.218,1.218,12720,0.00
1997/06/11,1.206,1.206,1.167,1.174,8240,0.00
1997/06/12,1.148,1.174,1.097,1.097,3900,0.00
1997/06/13,1.110,1.110,1.058,1.097,3250,0.00
1997/06/16,1.110,1.161,1.110,1.148,7240,0.00
1997/06/17,1.142,1.142,1.135,1.135,300,0.00
1997/06/18,1.142,1.142,1.071,1.071,1900,0.00
1997/06/19,1.046,1.097,1.046,1.046,920,0.00
1997/06/20,1.046,1.046,1.046,1.046,2160,0.00
1997/06/23,0.969,0.969,0.950,0.950,1000,0.00
1997/06/24,0.962,0.969,0.854,0.886,13320,0.00
1997/06/25,0.854,1.174,0.854,1.167,118160,0.00
1997/06/26,1.167,1.167,1.167,1.167,0,0.00
1997/06/27,1.167,1.167,1.167,1.167,0,0.00
1997/07/03,1.167,1.167,1.167,1.167,0,0.00
1997/07/04,1.167,1.167,1.167,1.167,0,0.00
1997/07/07,1.167,1.167,1.167,1.167,0,0.00
1997/07/08,1.167,1.167,1.167,1.167,0,0.00
1997/07/09,1.167,1.167,1.167,1.167,0,0.00
1997/07/10,1.167,1.167,1.167,1.167,0,0.00
1997/07/11,1.167,1.167,1.167,1.167,0,0.00
1997/07/14,1.167,1.167,1.167,1.167,0,0.00
1997/07/15,1.167,1.167,1.167,1.167,0,0.00
1997/07/16,1.167,1.167,1.167,1.167,0,0.00
1997/07/17,1.167,1.167,1.167,1.167,0,0.00
1997/07/18,1.167,1.167,1.167,1.167,0,0.00
1997/07/21,1.167,1.167,1.167,1.167,0,0.00
1997/07/22,1.167,1.167,1.167,1.167,0,0.00
1997/07/23,1.167,1.167,1.167,1.167,0,0.00
1997/07/24,1.167,1.167,1.167,1.167,0,0.00
