2015/10/08,5.100,6.650,4.380,4.800,2870000,10723201.00
2015/10/09,5.000,5.250,1.500,1.910,9549000,23190102.00
2015/10/12,2.300,2.600,0.880,0.980,37319002,54492848.00
2015/10/13,1.090,1.250,0.710,0.780,59840000,51097204.00
2015/10/14,0.790,0.980,0.700,0.710,124490000,100844808.00
2015/10/15,0.710,0.770,0.520,0.550,109940000,67915800.00
2015/10/16,0.560,0.580,0.470,0.500,59620000,31309452.00
2015/10/19,0.510,0.540,0.475,0.520,17150000,8759000.00
2015/10/20,0.520,0.620,0.510,0.590,43200000,24880502.00
2015/10/22,0.600,0.610,0.540,0.560,15180000,8732600.00
2015/10/23,0.570,0.610,0.560,0.580,11690000,6832800.50
2015/10/26,0.580,0.640,0.560,0.600,24450000,14795301.00
2015/10/27,0.600,0.600,0.540,0.570,9840000,5498800.50
2015/10/28,0.540,0.570,0.510,0.530,6470000,3445500.25
2015/10/29,0.530,0.550,0.520,0.530,7430000,3972800.25
2015/10/30,0.530,0.530,0.510,0.520,3550000,1845400.13
2015/11/02,0.510,0.510,0.490,0.490,3950000,1966500.13
2015/11/03,0.490,0.500,0.470,0.480,3930000,1911000.13
2015/11/04,0.460,0.520,0.445,0.470,15980000,7548800.50
2015/11/05,0.460,0.475,0.460,0.465,1860000,867700.06
2015/11/06,0.470,0.470,0.450,0.455,1930000,878200.06
2015/11/09,0.440,0.455,0.425,0.440,2980000,1309650.00
2015/11/10,0.425,0.480,0.415,0.465,9400000,4298700.00
2015/11/11,0.435,0.470,0.435,0.460,1040000,474850.03
2015/11/12,0.465,0.530,0.465,0.530,12940000,6608150.50
2015/11/13,0.530,0.550,0.500,0.510,7870000,4132900.25
2015/11/16,0.480,0.510,0.480,0.485,1910000,939200.06
2015/11/17,0.490,0.510,0.480,0.480,8010000,3968400.25
2015/11/18,0.490,0.520,0.450,0.455,20990000,10231900.00
2015/11/19,0.455,0.465,0.455,0.460,1500000,687500.06
2015/11/20,0.455,0.460,0.435,0.450,4990000,2233100.00
2015/11/23,0.450,0.465,0.440,0.440,880000,395150.03
2015/11/24,0.450,0.455,0.435,0.440,1210000,536500.00
2015/11/25,0.450,0.460,0.430,0.435,1520000,677850.06
2015/11/26,0.440,0.450,0.435,0.440,1140000,505800.03
2015/11/27,0.430,0.445,0.420,0.425,2010000,861450.06
2015/11/30,0.415,0.415,0.395,0.395,2300000,921400.06
2015/12/01,0.400,0.400,0.380,0.380,390000,154300.00
2015/12/02,0.380,0.380,0.350,0.365,4220000,1528100.13
2015/12/03,0.350,0.375,0.350,0.370,870000,315100.00
2015/12/04,0.355,0.375,0.350,0.375,1920000,695350.06
2015/12/07,0.375,0.375,0.355,0.355,190000,68400.00
2015/12/08,0.345,0.345,0.335,0.335,1630000,556750.00
2015/12/09,0.330,0.360,0.325,0.350,1580000,544650.00
2015/12/10,0.320,0.360,0.320,0.350,1390000,493050.03
2015/12/11,0.350,0.350,0.335,0.335,160000,54350.00
2015/12/14,0.330,0.330,0.310,0.320,1510000,482200.03
2015/12/15,0.320,0.355,0.320,0.330,1750000,582500.00
