1995/04/13,0.990,1.100,0.970,0.990,80320,0.00
1995/04/18,1.000,1.050,0.990,1.000,11600,0.00
1995/04/19,0.980,1.010,0.980,0.980,7220,0.00
1995/04/20,0.990,0.990,0.970,0.990,4860,0.00
1995/04/21,0.990,1.000,0.980,0.990,3200,0.00
1995/04/24,0.980,1.000,0.970,0.980,2200,0.00
1995/04/25,0.960,0.960,0.960,0.960,500,0.00
1995/04/26,0.960,0.970,0.960,0.960,1600,0.00
1995/04/27,0.960,0.970,0.950,0.960,2820,0.00
1995/04/28,0.950,0.960,0.950,0.950,1700,0.00
1995/05/01,0.950,0.950,0.950,0.950,400,0.00
1995/05/02,0.940,0.940,0.920,0.940,1200,0.00
1995/05/03,0.890,0.940,0.890,0.890,3700,0.00
1995/05/04,0.890,0.890,0.890,0.890,0,0.00
1995/05/05,0.860,0.900,0.840,0.860,560,0.00
1995/05/08,0.860,0.890,0.860,0.860,460,0.00
1995/05/09,0.890,0.890,0.880,0.890,620,0.00
1995/05/10,0.900,0.900,0.890,0.900,140,0.00
1995/05/11,0.940,0.940,0.930,0.940,300,0.00
1995/05/12,0.970,0.970,0.960,0.970,300,0.00
1995/05/15,1.000,1.000,0.990,1.000,400,0.00
1995/05/16,0.910,0.980,0.910,0.910,420,0.00
1995/05/17,0.910,0.910,0.910,0.910,0,0.00
1995/05/18,0.930,0.930,0.930,0.930,460,0.00
1995/05/19,0.930,0.930,0.930,0.930,0,0.00
1995/05/22,0.930,0.930,0.930,0.930,0,0.00
1995/05/23,0.920,0.920,0.890,0.920,6440,0.00
1995/05/24,0.950,0.960,0.950,0.950,1240,0.00
1995/05/25,0.970,0.980,0.950,0.970,3300,0.00
1995/05/26,0.980,0.990,0.970,0.980,2700,0.00
1995/05/29,0.980,0.980,0.980,0.980,500,0.00
1995/05/30,0.980,0.980,0.960,0.980,3500,0.00
1995/05/31,0.990,0.990,0.990,0.990,1000,0.00
1995/06/01,1.000,1.000,0.970,1.000,1980,0.00
1995/06/05,1.000,1.000,1.000,1.000,500,0.00
1995/06/06,0.990,0.990,0.970,0.990,1100,0.00
1995/06/07,0.990,1.000,0.970,0.990,1100,0.00
1995/06/08,0.970,0.990,0.960,0.970,900,0.00
1995/06/09,0.970,0.970,0.970,0.970,600,0.00
1995/06/12,0.980,0.980,0.950,0.980,1100,0.00
1995/06/13,0.980,0.980,0.970,0.980,1600,0.00
1995/06/14,1.000,1.000,1.000,1.000,1000,0.00
1995/06/15,1.000,1.000,1.000,1.000,0,0.00
1995/06/16,1.000,1.000,1.000,1.000,0,0.00
1995/06/19,1.000,1.000,1.000,1.000,0,0.00
