1988/12/30,0.738,0.746,0.738,0.738,140,0.00
1989/01/02,0.738,0.738,0.738,0.738,0,0.00
1989/01/03,0.738,0.753,0.738,0.738,310,0.00
1989/01/04,0.731,0.746,0.731,0.731,2140,0.00
1989/01/05,0.738,0.738,0.731,0.738,2380,0.00
1989/01/06,0.731,0.738,0.731,0.731,1740,0.00
1989/01/09,0.738,0.738,0.731,0.738,780,0.00
1989/01/10,0.716,0.738,0.716,0.716,1430,0.00
1989/01/11,0.716,0.731,0.709,0.716,1270,0.00
1989/01/12,0.709,0.716,0.709,0.709,1250,0.00
1989/01/13,0.716,0.716,0.709,0.716,350,0.00
1989/01/16,0.716,0.724,0.709,0.716,1120,0.00
1989/01/17,0.716,0.724,0.709,0.716,990,0.00
1989/01/18,0.731,0.731,0.716,0.731,410,0.00
1989/01/19,0.702,0.724,0.702,0.702,2820,0.00
1989/01/20,0.731,0.738,0.709,0.731,7990,0.00
1989/01/23,0.753,0.768,0.746,0.753,9550,0.00
1989/01/24,0.775,0.775,0.768,0.775,7380,0.00
1989/01/25,0.790,0.797,0.775,0.790,7740,0.00
1989/01/26,0.790,0.797,0.782,0.790,5190,0.00
1989/01/27,0.790,0.797,0.782,0.790,5400,0.00
1989/01/30,0.797,0.812,0.782,0.797,7090,0.00
1989/01/31,0.775,0.790,0.768,0.775,1730,0.00
1989/02/01,0.768,0.768,0.753,0.768,1090,0.00
1989/02/02,0.760,0.768,0.760,0.760,1260,0.00
1989/02/03,0.760,0.760,0.746,0.760,1660,0.00
1989/02/06,0.760,0.760,0.760,0.760,0,0.00
1989/02/07,0.760,0.760,0.760,0.760,0,0.00
1989/02/08,0.760,0.760,0.760,0.760,0,0.00
1989/02/09,0.782,0.790,0.760,0.782,2530,0.00
1989/02/10,0.782,0.782,0.775,0.782,1570,0.00
1989/02/13,0.775,0.782,0.768,0.775,1230,0.00
1989/02/14,0.775,0.782,0.768,0.775,1790,0.00
1989/02/15,0.768,0.782,0.768,0.768,390,0.00
1989/02/16,0.768,0.782,0.768,0.768,1470,0.00
1989/02/17,0.782,0.782,0.768,0.782,3210,0.00
1989/02/20,0.812,0.819,0.782,0.812,6260,0.00
1989/02/21,0.797,0.826,0.797,0.797,4180,0.00
1989/02/22,0.834,0.841,0.790,0.834,10220,0.00
1989/02/23,0.826,0.856,0.819,0.826,9240,0.00
1989/02/24,0.819,0.826,0.804,0.819,2680,0.00
1989/02/27,0.804,0.819,0.797,0.804,1710,0.00
1989/02/28,0.782,0.812,0.782,0.782,1900,0.00
1989/03/01,0.797,0.797,0.782,0.797,1820,0.00
1989/03/02,0.782,0.797,0.782,0.782,740,0.00
1989/03/03,0.797,0.797,0.790,0.797,1070,0.00
1989/03/06,0.804,0.812,0.797,0.804,2290,0.00
1989/03/07,0.812,0.819,0.804,0.812,1600,0.00
1989/03/08,0.797,0.812,0.797,0.797,250,0.00
1989/03/09,0.797,0.797,0.797,0.797,0,0.00
1989/03/10,0.826,0.848,0.819,0.826,9240,0.00
1989/03/13,0.819,0.841,0.819,0.819,2780,0.00
1989/03/14,0.826,0.834,0.819,0.826,1350,0.00
1989/03/15,0.841,0.856,0.826,0.841,29100,0.00
1989/03/16,0.841,0.856,0.841,0.841,7350,0.00
1989/03/17,0.841,0.848,0.834,0.841,2730,0.00
1989/03/20,0.797,0.819,0.797,0.797,1440,0.00
1989/03/21,0.812,0.812,0.790,0.812,1230,0.00
1989/03/22,0.812,0.819,0.804,0.812,860,0.00
1989/03/23,0.812,0.819,0.812,0.812,480,0.00
1989/03/24,0.812,0.812,0.812,0.812,0,0.00
1989/03/27,0.812,0.812,0.812,0.812,0,0.00
1989/03/28,0.812,0.819,0.812,0.812,590,0.00
