1996/06/19,3.530,4.280,2.080,3.530,160540,0.00
1996/06/21,2.780,2.830,2.380,2.780,67120,0.00
1996/06/24,1.780,2.580,1.730,1.780,39740,0.00
1996/06/25,1.530,1.530,1.280,1.530,18200,0.00
1996/06/26,1.380,1.530,1.380,1.380,7380,0.00
1996/06/27,1.430,1.580,1.380,1.430,2520,0.00
1996/06/28,1.730,1.780,1.580,1.730,7680,0.00
1996/07/01,1.530,1.680,1.530,1.530,2090,0.00
1996/07/02,1.580,1.680,1.530,1.580,8880,0.00
1996/07/03,1.830,1.880,1.580,1.830,7360,0.00
1996/07/04,2.530,2.580,1.830,2.530,13500,0.00
1996/07/05,1.680,2.930,1.680,1.680,15160,0.00
1996/07/08,1.680,1.880,1.580,1.680,5880,0.00
1996/07/09,1.780,1.880,1.680,1.780,5360,0.00
1996/07/10,1.780,1.980,1.680,1.780,2800,0.00
1996/07/11,1.780,1.780,1.680,1.780,3060,0.00
1996/07/12,1.580,1.730,1.580,1.580,3980,0.00
1996/07/15,1.680,1.730,1.630,1.680,780,0.00
1996/07/16,1.580,1.630,1.380,1.580,8000,0.00
1996/07/17,1.580,1.580,0.980,1.580,22210,0.00
1996/07/18,1.580,1.680,1.580,1.580,14680,0.00
1996/07/19,1.780,1.880,1.580,1.780,14220,0.00
1996/07/22,2.030,2.130,1.980,2.030,2860,0.00
1996/07/23,1.880,1.980,1.780,1.880,11520,0.00
1996/07/24,1.480,1.680,1.280,1.480,6280,0.00
1996/07/25,1.580,1.580,1.430,1.580,12860,0.00
1996/07/26,1.530,1.530,1.380,1.530,1940,0.00
1996/07/29,1.580,1.580,1.480,1.580,7590,0.00
1996/07/30,1.580,1.580,1.330,1.580,460,0.00
1996/07/31,1.580,1.580,1.480,1.580,4850,0.00
1996/08/01,1.280,1.530,1.280,1.280,3900,0.00
1996/08/02,1.180,1.580,1.180,1.180,1600,0.00
1996/08/05,1.330,1.380,1.180,1.330,3940,0.00
1996/08/06,1.280,1.330,1.080,1.280,2070,0.00
1996/08/07,1.030,1.080,0.980,1.030,740,0.00
1996/08/08,0.780,1.030,0.730,0.780,2060,0.00
1996/08/09,0.830,0.830,0.630,0.830,1710,0.00
1996/08/12,0.730,0.780,0.630,0.730,3680,0.00
1996/08/13,0.680,0.730,-0.420,0.680,2620,0.00
1996/08/14,0.480,0.580,0.380,0.480,3440,0.00
1996/08/15,0.530,0.530,0.480,0.530,1780,0.00
1996/08/16,0.430,0.530,0.380,0.430,2370,0.00
1996/08/19,0.080,0.330,-0.020,0.080,2700,0.00
1996/08/20,0.080,0.080,-0.220,0.080,700,0.00
1996/08/21,0.080,0.080,0.080,0.080,0,0.00
1996/08/22,-0.120,-0.020,-0.120,-0.120,960,0.00
1996/08/23,-0.220,-0.120,-0.220,-0.220,2660,0.00
1996/08/26,-0.220,-0.220,-0.220,-0.220,0,0.00
1996/08/27,-0.220,-0.220,-0.270,-0.220,6400,0.00
1996/08/28,-0.470,-0.170,-0.520,-0.470,4200,0.00
1996/08/29,-0.720,-0.570,-0.820,-0.720,2660,0.00
1996/08/30,-0.970,-0.920,-1.070,-0.970,2760,0.00
1996/09/02,-1.270,-0.970,-1.370,-1.270,3380,0.00
1996/09/03,-1.370,-1.020,-1.470,-1.370,2470,0.00
1996/09/04,-1.270,-1.270,-1.320,-1.270,1130,0.00
1996/09/05,-1.070,-1.070,-1.270,-1.070,2730,0.00
1996/09/06,-1.220,-1.070,-1.220,-1.220,820,0.00
1996/09/09,-0.970,-0.970,-1.020,-0.970,760,0.00
1996/09/10,-0.970,-0.920,-1.020,-0.970,3970,0.00
1996/09/11,-1.120,-1.120,-1.220,-1.120,9300,0.00
1996/09/12,-1.270,-1.220,-1.320,-1.270,3790,0.00
1996/09/13,-1.220,-1.170,-1.220,-1.220,4460,0.00
1996/09/16,-1.320,-1.020,-1.420,-1.320,3660,0.00
1996/09/17,-1.820,-1.320,-1.920,-1.820,8290,0.00
1996/09/18,-2.120,-1.920,-2.170,-2.120,6720,0.00
1996/09/19,-2.420,-2.220,-2.520,-2.420,5100,0.00
1996/09/20,-2.320,-2.320,-3.120,-2.320,2660,0.00
1996/09/23,-1.320,-1.120,-1.920,-1.320,4520,0.00
1996/09/24,-1.120,-1.020,-1.370,-1.120,7700,0.00
1996/09/25,-1.220,-1.120,-1.320,-1.220,2220,0.00
1996/09/26,-1.170,-1.020,-1.270,-1.170,5160,0.00
1996/09/27,-1.120,-1.020,-1.220,-1.120,4100,0.00
1996/09/30,-0.770,-0.720,-0.820,-0.770,380,0.00
1996/10/01,0.030,0.080,-0.620,0.030,9260,0.00
1996/10/02,0.230,0.280,0.080,0.230,7580,0.00
1996/10/03,0.280,0.580,0.230,0.280,5160,0.00
1996/10/04,0.180,0.180,0.080,0.180,4150,0.00
1996/10/07,0.430,0.430,0.280,0.430,2550,0.00
1996/10/08,0.280,0.530,0.280,0.280,2420,0.00
1996/10/09,0.180,0.280,0.080,0.180,2970,0.00
1996/10/10,-0.120,0.230,-0.120,-0.120,800,0.00
1996/10/11,-0.520,-0.220,-0.520,-0.520,5730,0.00
1996/10/14,-0.320,-0.220,-0.320,-0.320,2670,0.00
1996/10/15,-0.220,-0.120,-0.220,-0.220,2760,0.00
1996/10/16,-0.020,0.080,-0.220,-0.020,3680,0.00
1996/10/17,0.080,0.180,0.080,0.080,3610,0.00
1996/10/18,0.030,0.080,-0.020,0.030,1450,0.00
1996/10/22,0.180,0.230,0.080,0.180,3840,0.00
1996/10/23,0.480,0.480,0.080,0.480,2320,0.00
1996/10/24,0.230,0.330,0.230,0.230,3260,0.00
1996/10/25,0.180,0.230,0.180,0.180,1820,0.00
1996/10/28,0.030,0.180,0.030,0.030,2710,0.00
1996/10/29,-0.020,0.130,-0.070,-0.020,4480,0.00
1996/10/30,-0.320,-0.120,-0.320,-0.320,2260,0.00
1996/10/31,-0.720,-0.520,-0.820,-0.720,810,0.00
1996/11/01,-0.920,-0.820,-0.920,-0.920,2800,0.00
1996/11/04,-0.920,-0.920,-1.070,-0.920,3120,0.00
1996/11/05,-1.420,-1.220,-1.520,-1.420,830,0.00
1996/11/06,-1.420,-1.420,-1.620,-1.420,90,0.00
1996/11/07,-1.470,-1.120,-1.520,-1.470,5080,0.00
1996/11/08,-1.220,-1.170,-1.270,-1.220,4900,0.00
1996/11/11,-1.120,-1.120,-1.220,-1.120,60,0.00
1996/11/12,-1.070,-1.020,-1.120,-1.070,1390,0.00
1996/11/13,-1.170,-1.070,-1.170,-1.170,2240,0.00
1996/11/14,-1.220,-1.170,-1.220,-1.220,1020,0.00
1996/11/15,-1.270,-1.120,-1.270,-1.270,4790,0.00
1996/11/18,-1.720,-1.220,-1.720,-1.720,730,0.00
1996/11/19,-1.820,-1.720,-1.820,-1.820,380,0.00
1996/11/20,-2.120,-1.920,-2.220,-2.120,640,0.00
1996/11/21,-2.720,-2.120,-2.820,-2.720,9330,0.00
1996/11/22,-2.220,-2.220,-2.620,-2.220,2590,0.00
1996/11/25,-2.170,-2.070,-2.220,-2.170,1040,0.00
1996/11/26,-1.870,-1.720,-2.070,-1.870,6630,0.00
1996/11/27,-1.220,-1.120,-1.770,-1.220,5320,0.00
1996/11/28,-1.370,-1.220,-1.520,-1.370,5290,0.00
1996/11/29,-1.370,-1.220,-1.420,-1.370,13570,0.00
1996/12/02,-1.270,-1.270,-1.520,-1.270,360,0.00
1996/12/03,-1.520,-1.420,-1.520,-1.520,1240,0.00
1996/12/04,-1.620,-1.520,-1.820,-1.620,540,0.00
1996/12/05,-1.620,-1.620,-1.620,-1.620,200,0.00
1996/12/06,-1.670,-1.670,-1.670,-1.670,10,0.00
1996/12/09,-2.220,-2.070,-2.220,-2.220,1400,0.00
1996/12/10,-2.320,-2.220,-2.370,-2.320,1680,0.00
1996/12/11,-2.520,-2.470,-2.570,-2.520,460,0.00
1996/12/12,-2.720,-2.520,-2.720,-2.720,1460,0.00
1996/12/13,-3.170,-2.720,-3.720,-3.170,2040,0.00
1996/12/16,-3.220,-2.870,-3.320,-3.220,4440,0.00
1996/12/17,-3.220,-3.120,-3.320,-3.220,17400,0.00
1996/12/18,-3.220,-3.070,-3.220,-3.220,5160,0.00
1996/12/19,-3.270,-3.220,-3.420,-3.270,580,0.00
1996/12/20,-3.120,-2.720,-3.170,-3.120,2070,0.00
1996/12/23,-3.270,-3.120,-3.270,-3.270,7460,0.00
1996/12/24,-3.220,-3.220,-3.420,-3.220,1720,0.00
1996/12/27,-3.370,-3.270,-3.370,-3.370,360,0.00
