2001/05/09,31.957,33.481,32.211,32.846,561020,0.00
2001/05/10,33.015,33.650,33.015,33.650,175140,20323200.00
2001/05/11,33.777,33.777,33.227,33.269,79980,9627060.00
2001/05/14,33.227,33.354,33.100,33.142,25340,2882220.00
2001/05/15,33.227,33.523,33.227,33.523,43020,5076000.00
2001/05/16,33.523,33.650,33.481,33.523,21380,2607660.00
2001/05/17,33.523,33.819,33.523,33.735,55480,6987800.00
2001/05/18,33.735,33.946,33.692,33.904,32000,4094860.00
2001/05/21,33.989,34.116,33.735,33.819,65940,8617040.00
2001/05/22,33.862,33.862,33.819,33.819,8200,1053280.00
2001/05/23,33.692,33.692,33.142,33.438,39580,4619040.00
2001/05/24,33.354,33.438,33.184,33.438,17540,2021320.00
2001/05/25,33.057,33.311,32.846,33.100,70940,7866120.00
2001/05/28,33.100,33.142,32.719,32.846,40300,4246200.00
2001/05/29,33.015,33.015,32.465,32.465,38200,3796300.00
2001/05/30,32.422,32.634,31.999,32.592,35080,3254880.00
2001/05/31,32.592,33.057,32.592,32.676,61900,6353840.00
2001/06/01,32.719,32.973,32.634,32.973,17060,1797040.00
2001/06/04,32.973,33.142,32.930,33.142,33840,3730660.00
2001/06/05,33.311,33.438,33.184,33.269,22980,2686380.00
2001/06/06,33.311,33.777,33.269,33.777,94180,11316940.00
2001/06/07,33.777,34.158,33.692,33.946,55680,7287660.00
2001/06/08,33.946,33.989,33.735,33.904,32580,4189440.00
2001/06/11,33.946,33.692,33.269,33.354,6500,780700.00
2001/06/12,33.523,33.862,33.354,33.692,202230,24336980.00
2001/06/13,33.565,33.692,33.481,33.565,12620,1537900.00
2001/06/14,33.396,33.396,33.015,33.015,7400,838100.00
2001/06/15,32.803,33.057,32.465,33.057,10900,1097460.00
2001/06/18,33.100,33.142,32.846,32.888,3440,375840.00
2001/06/19,32.888,33.057,32.846,33.015,4300,455100.00
2001/06/20,33.057,33.184,33.015,33.057,3040,334280.00
2001/06/21,33.184,33.311,33.142,33.269,6520,740740.00
2001/06/22,33.311,33.311,33.142,33.269,7740,882580.00
2001/06/26,33.396,33.396,33.227,33.311,14280,1654360.00
2001/06/27,33.311,33.311,33.184,33.184,4640,536400.00
2001/06/28,33.184,33.269,33.184,33.184,9540,1096020.00
2001/06/29,33.269,33.354,33.184,33.184,3900,445980.00
2001/07/03,33.269,33.227,33.142,33.142,2580,292140.00
2001/07/04,33.142,33.184,33.015,33.015,5760,638400.00
2001/07/05,33.057,33.142,33.015,33.015,1300,142500.00
2001/07/09,32.634,32.846,32.634,32.634,620,62100.00
2001/07/10,32.719,32.719,32.634,32.634,1360,136480.00
2001/07/11,32.719,32.719,32.634,32.634,18820,1856400.00
2001/07/12,32.634,32.846,32.634,32.803,2360,243560.00
2001/07/13,32.846,32.846,32.803,32.761,2360,247140.00
2001/07/16,32.761,32.761,32.634,32.634,1240,125220.00
2001/07/17,32.549,32.549,32.549,32.465,100,9800.00
2001/07/18,32.507,32.592,32.507,32.592,24852,2456312.00
2001/07/19,32.465,32.465,32.465,32.465,20,1920.00
2001/07/20,32.634,32.634,32.380,32.549,2960,286180.00
