2010/11/25,1.801,1.951,1.801,1.841,1625169,330272832.00
2010/11/26,1.861,2.311,1.771,2.291,715199,159987184.00
2010/11/29,2.291,2.851,2.221,2.671,900859,256405152.00
2010/11/30,2.691,2.851,2.591,2.761,305399,89656040.00
2010/12/01,2.761,3.171,2.681,3.081,390524,126304880.00
2010/12/02,3.171,3.231,3.091,3.151,176129,59454400.00
2010/12/03,3.211,3.211,2.851,2.901,131059,42320160.00
2010/12/06,2.911,3.051,2.911,2.991,85399,27361480.00
2010/12/07,2.971,2.971,2.781,2.831,94119,28974600.00
2010/12/08,2.831,2.901,2.791,2.871,44739,13713080.00
2010/12/09,2.841,3.051,2.841,3.041,95639,30385440.00
2010/12/10,3.031,3.181,2.931,3.101,56559,18361840.00
2010/12/13,3.101,3.171,3.011,3.081,66159,21826920.00
2010/12/14,3.091,3.121,3.021,3.051,58119,18751520.00
2010/12/15,3.091,3.121,2.931,2.941,32799,10521080.00
2010/12/16,2.981,3.031,2.921,2.931,123119,36860720.00
2010/12/17,2.971,2.981,2.841,2.881,43239,13526360.00
2010/12/20,2.821,2.861,2.691,2.761,60599,18139920.00
2010/12/21,2.751,2.821,2.731,2.761,20839,6202160.00
2010/12/22,2.761,2.811,2.721,2.791,21959,6532320.00
2010/12/23,2.841,2.961,2.791,2.821,111639,33583720.00
2010/12/24,2.821,2.831,2.751,2.801,7479,2238720.00
2010/12/28,2.831,2.831,2.611,2.671,12519,3601040.00
2010/12/29,2.731,2.771,2.671,2.721,14879,4344240.00
2010/12/30,2.741,2.741,2.661,2.721,9559,2783040.00
2010/12/31,2.721,2.761,2.671,2.701,6083,1777752.00
2011/01/03,2.721,2.771,2.651,2.701,13759,4024640.00
2011/01/04,2.701,2.931,2.701,2.851,97539,29443880.00
2011/01/05,2.931,2.931,2.731,2.801,68319,20614840.00
2011/01/06,2.801,2.831,2.791,2.791,11199,3384240.00
2011/01/07,2.791,2.791,2.691,2.731,11519,3396200.00
2011/01/10,2.751,2.941,2.671,2.721,82799,24376560.00
2011/01/11,2.741,2.751,2.681,2.721,27759,8100520.00
2011/01/12,2.721,2.751,2.691,2.721,8599,2515840.00
2011/01/13,2.731,2.741,2.681,2.701,18479,5367080.00
2011/01/14,2.651,2.691,2.651,2.661,8319,2387120.00
2011/01/17,2.681,2.731,2.661,2.711,6199,1795080.00
2011/01/18,2.641,2.721,2.621,2.641,8399,2400240.00
2011/01/19,2.671,2.671,2.591,2.611,8799,2481360.00
2011/01/20,2.641,2.641,2.491,2.501,24999,6870720.00
2011/01/21,2.491,2.451,2.391,2.421,28479,7454160.00
2011/01/24,2.421,2.491,2.391,2.421,6959,1845200.00
2011/01/25,2.481,2.571,2.431,2.441,13119,3489200.00
2011/01/26,2.441,2.521,2.371,2.421,15399,4018800.00
2011/01/27,2.381,2.381,2.291,2.341,10279,2616120.00
2011/01/28,2.321,2.321,2.151,2.161,19039,4614000.00
2011/01/31,2.021,2.151,1.941,2.141,49979,11039700.00
2011/02/01,2.111,2.281,2.101,2.241,23199,5641040.00
2011/02/02,2.281,2.371,2.251,2.361,7799,1959320.00
2011/02/07,2.361,2.361,2.291,2.321,6359,1603560.00
2011/02/08,2.341,2.391,2.321,2.341,10479,2673640.00
2011/02/09,2.341,2.341,2.251,2.291,959,240320.00
2011/02/10,2.231,2.341,2.201,2.201,5999,1481480.00
2011/02/11,2.171,2.291,2.151,2.291,1959,472120.00
2011/02/14,2.291,2.341,2.181,2.191,4919,1211000.00
2011/02/15,2.191,2.231,2.021,2.091,8399,1944720.00
2011/02/16,2.141,2.141,2.111,2.111,3879,903440.00
2011/02/17,2.121,2.241,2.121,2.241,1559,370840.00
2011/02/18,2.241,2.241,2.191,2.201,4099,995000.00
2011/02/21,2.191,2.251,2.151,2.191,1919,464320.00
2011/02/22,2.201,2.291,2.001,2.131,2079,487120.00
2011/02/23,2.111,2.171,2.091,2.161,1119,261840.00
2011/02/24,2.101,2.141,2.011,2.091,7839,1794840.00
2011/02/25,2.091,2.171,2.041,2.061,2199,505240.00
2011/02/28,1.941,1.991,1.941,1.991,6239,1363800.00
2011/03/01,1.991,2.041,1.941,1.951,8439,1829920.00
2011/03/02,1.821,1.901,1.791,1.831,55879,11248000.00
2011/03/03,1.851,1.861,1.831,1.861,11039,2269360.00
2011/03/04,1.891,1.971,1.881,1.901,13359,2840160.00
2011/03/07,1.901,1.901,1.831,1.871,8359,1716120.00
2011/03/08,1.911,1.911,1.841,1.851,5999,1237000.00
2011/03/09,1.871,1.871,1.801,1.831,7399,1502280.00
2011/03/10,1.811,1.881,1.791,1.871,23639,4844520.00
2011/03/11,1.871,1.961,1.791,1.821,27599,5658200.00
2011/03/14,1.801,1.871,1.791,1.821,16759,3418480.00
2011/03/15,1.801,1.801,1.731,1.761,20399,4006400.00
2011/03/16,1.701,1.791,1.701,1.761,6039,1180240.00
2011/03/17,1.711,1.751,1.661,1.711,11599,2201400.00
2011/03/18,1.691,1.731,1.601,1.621,8239,1529360.00
2011/03/21,1.661,1.711,1.641,1.651,5599,1047680.00
2011/03/22,1.701,1.701,1.631,1.661,12159,2274760.00
2011/03/23,1.711,1.711,1.641,1.681,7359,1375600.00
2011/03/24,1.711,1.711,1.621,1.671,5359,1003120.00
2011/03/25,1.671,1.671,1.621,1.661,8879,1646600.00
2011/03/28,1.661,1.681,1.641,1.671,4119,767200.00
2011/03/29,1.691,1.791,1.691,1.761,24519,4834160.00
2011/03/30,1.761,2.021,1.761,2.011,42909,9073520.00
2011/03/31,2.051,2.051,1.891,1.911,18559,4015120.00
2011/04/01,1.911,1.951,1.871,1.951,6839,1446880.00
2011/04/04,1.971,2.021,1.851,1.891,8639,1849600.00
2011/04/06,1.901,1.901,1.841,1.871,2884,597475.00
2011/04/07,1.871,1.941,1.871,1.891,5399,1137480.00
2011/04/08,1.911,1.921,1.861,1.901,7439,1566400.00
2011/04/11,1.891,1.931,1.851,1.871,4839,1014240.00
