1996/04/24,0.086,0.143,0.077,0.086,291519,0.00
1996/04/25,0.051,0.082,0.051,0.051,61802,0.00
1996/04/26,0.061,0.086,0.057,0.061,70954,0.00
1996/04/29,0.051,0.072,0.051,0.051,57643,0.00
1996/04/30,0.061,0.066,0.051,0.061,26621,0.00
1996/05/01,0.057,0.061,0.051,0.057,18305,0.00
1996/05/02,0.057,0.072,0.057,0.057,36698,0.00
1996/05/03,0.057,0.057,0.047,0.057,19493,0.00
1996/05/06,0.051,0.057,0.051,0.051,13002,0.00
1996/05/07,0.057,0.077,0.047,0.057,80129,0.00
1996/05/08,0.082,0.093,0.061,0.082,99908,0.00
1996/05/09,0.057,0.093,0.051,0.057,36742,0.00
1996/05/10,0.066,0.066,0.061,0.066,15005,0.00
1996/05/13,0.057,0.066,0.057,0.057,15687,0.00
1996/05/14,0.061,0.066,0.057,0.061,28161,0.00
1996/05/15,0.082,0.082,0.061,0.082,73110,0.00
1996/05/16,0.066,0.077,0.061,0.066,11286,0.00
1996/05/17,0.072,0.072,0.061,0.072,14300,0.00
1996/05/20,0.061,0.072,0.061,0.061,6600,0.00
1996/05/21,0.061,0.066,0.051,0.061,18943,0.00
1996/05/22,0.057,0.061,0.057,0.057,7502,0.00
1996/05/23,0.051,0.057,0.051,0.051,17139,0.00
1996/05/24,0.057,0.061,0.051,0.057,8844,0.00
1996/05/27,0.051,0.057,0.051,0.051,6358,0.00
1996/05/28,0.057,0.072,0.057,0.057,39096,0.00
1996/05/29,0.077,0.077,0.066,0.077,54387,0.00
1996/05/30,0.066,0.082,0.066,0.066,38744,0.00
1996/05/31,0.066,0.066,0.061,0.066,12430,0.00
1996/06/03,0.061,0.072,0.061,0.061,10956,0.00
1996/06/04,0.061,0.061,0.057,0.061,9702,0.00
1996/06/05,0.061,0.061,0.057,0.061,6072,0.00
1996/06/06,0.057,0.061,0.057,0.057,5962,0.00
1996/06/07,0.051,0.057,0.051,0.051,5720,0.00
1996/06/10,0.057,0.061,0.057,0.057,6908,0.00
1996/06/11,0.041,0.057,0.041,0.041,7150,0.00
1996/06/12,0.021,0.041,0.011,0.021,37072,0.00
1996/06/13,0.001,0.016,-0.004,0.001,12276,0.00
1996/06/14,0.001,0.016,0.001,0.001,6402,0.00
1996/06/17,0.001,0.001,0.001,0.001,0,0.00
1996/06/18,-0.015,0.006,-0.015,-0.015,4620,0.00
1996/06/19,0.016,0.021,-0.034,0.016,33838,0.00
1996/06/21,-0.015,0.032,-0.019,-0.015,25609,0.00
1996/06/24,0.011,0.011,-0.019,0.011,9856,0.00
1996/06/25,-0.004,0.006,-0.015,-0.004,19537,0.00
1996/06/26,-0.015,-0.015,-0.025,-0.015,4510,0.00
1996/06/27,-0.019,-0.015,-0.025,-0.019,2640,0.00
1996/06/28,-0.019,-0.019,-0.025,-0.019,3564,0.00
1996/07/01,-0.025,-0.019,-0.025,-0.025,4510,0.00
1996/07/02,-0.019,-0.019,-0.025,-0.019,3674,0.00
1996/07/03,-0.029,-0.025,-0.029,-0.029,1980,0.00
1996/07/04,0.001,0.001,-0.029,0.001,14520,0.00
1996/07/05,-0.004,0.006,-0.004,-0.004,16831,0.00
1996/07/08,-0.004,-0.004,-0.019,-0.004,3212,0.00
1996/07/09,-0.009,0.001,-0.009,-0.009,18723,0.00
1996/07/10,0.001,0.006,-0.019,0.001,9328,0.00
1996/07/11,-0.009,-0.009,-0.015,-0.009,3784,0.00
1996/07/12,-0.009,-0.009,-0.019,-0.009,3300,0.00
1996/07/15,-0.015,-0.009,-0.015,-0.015,5676,0.00
1996/07/16,-0.019,-0.019,-0.025,-0.019,3806,0.00
1996/07/17,-0.034,-0.019,-0.034,-0.034,9482,0.00
1996/07/18,-0.025,-0.004,-0.025,-0.025,9020,0.00
1996/07/19,0.001,0.001,-0.009,0.001,17007,0.00
1996/07/22,-0.009,-0.004,-0.009,-0.009,2442,0.00
1996/07/23,-0.019,-0.019,-0.019,-0.019,4510,0.00
1996/07/24,-0.029,-0.025,-0.029,-0.029,3520,0.00
1996/07/25,-0.029,-0.025,-0.050,-0.029,1980,0.00
1996/07/26,-0.034,-0.029,-0.034,-0.034,4400,0.00
1996/07/29,-0.040,-0.034,-0.040,-0.040,2618,0.00
1996/07/30,-0.050,-0.050,-0.050,-0.050,990,0.00
1996/07/31,-0.050,-0.050,-0.054,-0.050,1650,0.00
1996/08/01,-0.029,-0.009,-0.054,-0.029,2310,0.00
1996/08/02,-0.050,-0.050,-0.050,-0.050,660,0.00
1996/08/05,-0.050,-0.044,-0.050,-0.050,1034,0.00
1996/08/06,-0.044,-0.044,-0.044,-0.044,1012,0.00
1996/08/07,-0.050,-0.050,-0.050,-0.050,506,0.00
1996/08/08,-0.040,-0.040,-0.050,-0.040,2926,0.00
1996/08/09,-0.054,-0.054,-0.060,-0.054,1320,0.00
1996/08/12,-0.050,-0.050,-0.054,-0.050,1474,0.00
1996/08/13,-0.060,-0.054,-0.060,-0.060,1628,0.00
1996/08/14,-0.060,-0.060,-0.060,-0.060,1254,0.00
1996/08/15,-0.054,-0.054,-0.060,-0.054,902,0.00
1996/08/16,-0.054,-0.054,-0.069,-0.054,880,0.00
1996/08/19,-0.009,0.001,-0.050,-0.009,28645,0.00
1996/08/20,-0.015,0.001,-0.029,-0.015,14234,0.00
1996/08/21,-0.019,-0.009,-0.034,-0.019,24509,0.00
1996/08/22,0.001,0.011,-0.009,0.001,25653,0.00
1996/08/23,0.026,0.026,0.001,0.026,20835,0.00
1996/08/26,0.026,0.026,0.026,0.026,0,0.00
1996/08/27,0.021,0.021,0.006,0.021,13970,0.00
1996/08/28,0.021,0.026,0.021,0.021,10890,0.00
1996/08/29,0.011,0.021,0.011,0.011,7942,0.00
1996/08/30,0.011,0.011,0.011,0.011,0,0.00
1996/09/02,0.011,0.011,0.011,0.011,0,0.00
1996/09/03,-0.009,0.006,-0.015,-0.009,2178,0.00
1996/09/04,0.001,0.001,-0.009,0.001,8184,0.00
1996/09/05,0.001,0.001,0.001,0.001,0,0.00
1996/09/06,-0.004,0.001,-0.009,-0.004,2640,0.00
1996/09/09,-0.009,-0.004,-0.015,-0.009,3982,0.00
1996/09/10,-0.009,-0.004,-0.009,-0.009,2860,0.00
1996/09/11,-0.015,-0.009,-0.015,-0.015,1430,0.00
1996/09/12,-0.004,-0.004,-0.004,-0.004,330,0.00
1996/09/13,0.001,0.001,-0.009,0.001,6710,0.00
1996/09/16,-0.029,-0.029,-0.029,-0.029,836,0.00
1996/09/17,-0.029,-0.029,-0.029,-0.029,550,0.00
1996/09/18,-0.034,-0.034,-0.044,-0.034,880,0.00
1996/09/19,-0.050,-0.050,-0.050,-0.050,880,0.00
1996/09/20,-0.054,-0.054,-0.060,-0.054,2640,0.00
1996/09/23,-0.044,-0.044,-0.069,-0.044,2002,0.00
1996/09/24,-0.060,-0.060,-0.060,-0.060,1144,0.00
1996/09/25,-0.060,-0.040,-0.060,-0.060,1166,0.00
1996/09/26,-0.060,-0.060,-0.060,-0.060,1100,0.00
1996/09/27,-0.050,-0.050,-0.060,-0.050,660,0.00
1996/09/30,-0.060,-0.044,-0.060,-0.060,2904,0.00
1996/10/01,-0.060,-0.060,-0.065,-0.060,1430,0.00
1996/10/02,-0.054,-0.050,-0.054,-0.054,770,0.00
1996/10/03,-0.060,-0.054,-0.060,-0.060,1540,0.00
1996/10/04,-0.065,-0.065,-0.075,-0.065,1980,0.00
1996/10/07,-0.054,-0.054,-0.075,-0.054,968,0.00
1996/10/08,-0.054,-0.054,-0.069,-0.054,1760,0.00
1996/10/09,-0.065,-0.060,-0.065,-0.065,462,0.00
1996/10/10,-0.060,-0.054,-0.060,-0.060,88,0.00
1996/10/11,-0.060,-0.050,-0.065,-0.060,1166,0.00
1996/10/14,-0.060,-0.060,-0.069,-0.060,2046,0.00
1996/10/15,-0.060,-0.060,-0.069,-0.060,1188,0.00
1996/10/16,-0.065,-0.065,-0.075,-0.065,3080,0.00
1996/10/17,-0.065,-0.065,-0.075,-0.065,1650,0.00
1996/10/18,-0.054,-0.054,-0.069,-0.054,8514,0.00
1996/10/22,-0.034,-0.034,-0.054,-0.034,1936,0.00
1996/10/23,0.021,0.021,-0.034,0.021,47545,0.00
1996/10/24,0.051,0.051,0.021,0.051,82285,0.00
1996/10/25,0.061,0.077,0.032,0.061,64310,0.00
1996/10/28,0.137,0.148,0.072,0.137,409183,0.00
1996/10/29,0.168,0.183,0.137,0.168,145671,0.00
1996/10/30,0.077,0.188,0.066,0.077,105981,0.00
1996/10/31,0.096,0.123,0.077,0.096,63078,0.00
1996/11/01,0.072,0.096,0.061,0.072,29878,0.00
1996/11/04,0.057,0.061,0.026,0.057,36940,0.00
1996/11/05,0.061,0.066,0.051,0.061,20505,0.00
1996/11/06,0.102,0.143,0.061,0.102,64090,0.00
1996/11/07,0.102,0.112,0.093,0.102,19031,0.00
1996/11/08,0.057,0.093,0.057,0.057,990,0.00
1996/11/11,0.041,0.077,0.041,0.041,9856,0.00
1996/11/12,0.006,0.032,-0.009,0.006,15665,0.00
1996/11/13,-0.015,-0.004,-0.034,-0.015,24685,0.00
1996/11/14,-0.009,0.011,-0.015,-0.009,19163,0.00
1996/11/15,-0.025,-0.009,-0.029,-0.025,5016,0.00
1996/11/18,-0.029,-0.015,-0.034,-0.029,6490,0.00
1996/11/19,-0.019,-0.019,-0.040,-0.019,8778,0.00
1996/11/20,-0.040,-0.025,-0.040,-0.040,8250,0.00
1996/11/21,-0.040,-0.040,-0.050,-0.040,3850,0.00
1996/11/22,-0.044,-0.044,-0.050,-0.044,1320,0.00
1996/11/25,-0.044,-0.034,-0.054,-0.044,4400,0.00
1996/11/26,-0.050,-0.040,-0.054,-0.050,5720,0.00
1996/11/27,-0.050,-0.044,-0.054,-0.050,3410,0.00
1996/11/28,-0.060,-0.044,-0.060,-0.060,5390,0.00
1996/11/29,-0.069,-0.054,-0.069,-0.069,3146,0.00
1996/12/02,-0.065,-0.065,-0.069,-0.065,770,0.00
1996/12/03,-0.065,-0.065,-0.069,-0.065,1650,0.00
1996/12/04,-0.069,-0.069,-0.069,-0.069,550,0.00
1996/12/05,-0.069,-0.069,-0.069,-0.069,0,0.00
1996/12/06,-0.090,-0.079,-0.090,-0.090,6380,0.00
1996/12/09,-0.034,-0.029,-0.069,-0.034,18261,0.00
1996/12/10,0.001,0.011,-0.019,0.001,44178,0.00
1996/12/11,-0.015,0.036,-0.015,-0.015,33684,0.00
1996/12/12,-0.029,-0.019,-0.029,-0.029,5742,0.00
1996/12/13,-0.029,-0.029,-0.029,-0.029,0,0.00
1996/12/16,-0.029,-0.029,-0.029,-0.029,0,0.00
1996/12/17,-0.060,-0.034,-0.060,-0.060,4730,0.00
1996/12/18,-0.054,-0.054,-0.054,-0.054,550,0.00
1996/12/19,-0.060,-0.029,-0.065,-0.060,17161,0.00
1996/12/20,-0.060,-0.054,-0.060,-0.060,1210,0.00
1996/12/23,-0.075,-0.075,-0.079,-0.075,4400,0.00
1996/12/24,-0.060,-0.060,-0.069,-0.060,4752,0.00
1996/12/27,-0.060,-0.060,-0.060,-0.060,1958,0.00
1996/12/30,-0.050,-0.029,-0.050,-0.050,13376,0.00
1996/12/31,-0.029,-0.019,-0.029,-0.029,3080,0.00
1997/01/02,-0.054,-0.050,-0.054,-0.054,1870,0.00
1997/01/03,-0.054,-0.029,-0.054,-0.054,3542,0.00
1997/01/06,-0.009,-0.004,-0.040,-0.009,22771,0.00
1997/01/07,-0.025,-0.004,-0.025,-0.025,2750,0.00
1997/01/08,-0.029,-0.029,-0.029,-0.029,3520,0.00
1997/01/09,-0.044,-0.034,-0.044,-0.044,990,0.00
1997/01/10,-0.044,-0.044,-0.044,-0.044,550,0.00
1997/01/13,-0.034,-0.019,-0.034,-0.034,1210,0.00
1997/01/14,-0.034,-0.034,-0.034,-0.034,880,0.00
1997/01/15,-0.034,-0.034,-0.034,-0.034,0,0.00
1997/01/16,-0.044,-0.044,-0.044,-0.044,330,0.00
1997/01/17,-0.034,-0.034,-0.034,-0.034,5500,0.00
1997/01/20,-0.034,-0.019,-0.034,-0.034,330,0.00
1997/01/21,-0.040,-0.034,-0.040,-0.040,1430,0.00
1997/01/22,-0.044,-0.025,-0.050,-0.044,9064,0.00
1997/01/23,-0.015,-0.015,-0.034,-0.015,9790,0.00
1997/01/24,0.047,0.057,-0.015,0.047,104727,0.00
1997/01/27,0.016,0.061,0.016,0.016,34696,0.00
