2010/09/29,3.325,3.675,3.285,3.405,3525849,1268886528.00
2010/09/30,3.405,3.645,3.295,3.525,526379,191883440.00
2010/10/04,3.595,3.765,3.515,3.625,214439,82098400.00
2010/10/05,3.615,3.615,3.425,3.535,373099,137418128.00
2010/10/06,3.575,3.675,3.545,3.585,134440,50659144.00
2010/10/07,3.585,3.585,3.445,3.555,70552,26073988.00
2010/10/08,3.515,3.665,3.515,3.525,47099,17711150.00
2010/10/11,3.575,3.675,3.505,3.635,62559,23552910.00
2010/10/12,3.625,3.675,3.515,3.525,83139,31021710.00
2010/10/13,3.555,3.565,3.455,3.475,37759,13876550.00
2010/10/14,3.475,3.515,3.285,3.455,101809,36408128.00
2010/10/15,3.415,3.425,3.315,3.385,67669,23983230.00
2010/10/18,3.335,3.425,3.325,3.405,24369,8649270.00
2010/10/19,3.385,3.555,3.345,3.485,55319,20239682.00
2010/10/20,3.425,3.435,3.275,3.415,70509,25288460.00
2010/10/21,3.425,3.535,3.385,3.525,31909,11660590.00
2010/10/22,3.555,3.565,3.485,3.515,9549,3531800.00
2010/10/25,3.535,3.795,3.525,3.765,35399,13678050.00
2010/10/26,3.805,3.985,3.785,3.915,48119,19661900.00
2010/10/27,3.925,3.965,3.575,3.765,24009,9299715.00
2010/10/28,3.585,3.705,3.545,3.645,16199,6156300.00
2010/10/29,3.585,3.615,3.475,3.525,31809,11786855.00
2010/11/01,3.625,3.715,3.575,3.655,104889,39955616.00
2010/11/02,3.625,3.685,3.625,3.665,5909,2260035.00
2010/11/03,3.665,3.675,3.525,3.635,9689,3682960.00
2010/11/04,3.645,3.645,3.535,3.545,69349,25833550.00
2010/11/05,3.625,3.685,3.525,3.545,62699,23709370.00
2010/11/08,3.545,3.565,3.395,3.445,33564,12131450.00
2010/11/09,3.425,3.425,3.375,3.395,29089,10399260.00
2010/11/10,3.375,3.385,3.195,3.245,64009,21879330.00
2010/11/11,3.285,3.345,3.225,3.285,67419,23364410.00
2010/11/12,3.285,3.415,3.235,3.255,95999,33387640.00
2010/11/15,3.255,3.395,3.255,3.385,51889,18356940.00
2010/11/16,3.385,3.405,3.285,3.365,29409,10317250.00
