1997/01/30,28.753,30.887,26.220,28.753,1213040,0.00
1997/01/31,27.687,29.887,27.687,27.687,335360,0.00
1997/02/03,26.353,27.687,25.887,26.353,135480,0.00
1997/02/04,26.220,26.220,25.020,26.220,89220,0.00
1997/02/05,26.887,26.887,25.687,26.887,47520,0.00
1997/02/10,27.087,27.353,26.553,27.087,45600,0.00
1997/02/11,26.887,27.087,26.353,26.887,52380,0.00
1997/02/12,27.087,27.087,26.353,27.087,30030,0.00
1997/02/13,26.687,27.353,26.687,26.687,66570,0.00
1997/02/14,25.687,26.553,24.887,25.687,37810,0.00
1997/02/17,25.420,25.553,24.353,25.420,15830,0.00
1997/02/18,24.353,24.887,23.887,24.353,35310,0.00
1997/02/19,23.553,24.553,23.353,23.553,28780,0.00
1997/02/20,25.020,25.020,22.887,25.020,36920,0.00
1997/02/21,26.553,26.687,24.220,26.553,56250,0.00
1997/02/24,27.887,28.020,26.553,27.887,56340,0.00
1997/02/25,26.887,28.020,26.553,26.887,44410,0.00
1997/02/26,27.087,27.353,26.553,27.087,37660,0.00
1997/02/27,26.887,27.553,26.553,26.887,24710,0.00
1997/02/28,27.087,27.220,26.553,27.087,45940,0.00
1997/03/03,26.020,26.553,25.887,26.020,11940,0.00
1997/03/04,26.353,26.553,25.887,26.353,15050,0.00
1997/03/05,26.687,27.087,25.887,26.687,28340,0.00
1997/03/06,26.687,26.887,26.353,26.687,28220,0.00
1997/03/07,25.887,26.687,25.687,25.887,15880,0.00
1997/03/10,28.220,28.220,25.887,28.220,49660,0.00
1997/03/11,27.553,29.553,27.553,27.553,49580,0.00
1997/03/12,26.553,27.687,26.353,26.553,12050,0.00
1997/03/13,25.220,26.553,25.020,25.220,9810,0.00
1997/03/14,25.020,25.420,24.220,25.020,15830,0.00
1997/03/17,25.220,25.553,24.887,25.220,20300,0.00
1997/03/18,25.220,25.887,25.220,25.220,12440,0.00
1997/03/19,24.687,24.887,24.220,24.687,14270,0.00
1997/03/20,24.220,24.553,24.220,24.220,20780,0.00
1997/03/21,25.687,25.887,22.887,25.687,24580,0.00
1997/03/24,26.020,26.220,25.687,26.020,13770,0.00
1997/03/25,26.553,27.220,26.353,26.553,25570,0.00
1997/03/26,26.220,26.553,26.220,26.220,12170,0.00
1997/03/27,26.553,26.687,26.353,26.553,13750,0.00
1997/04/01,25.553,25.887,24.020,25.553,9340,0.00
1997/04/02,25.887,26.353,25.553,25.887,11120,0.00
1997/04/03,25.420,25.687,25.020,25.420,12940,0.00
1997/04/04,25.553,25.687,25.420,25.553,20930,0.00
1997/04/07,25.687,25.687,25.553,25.687,21870,0.00
1997/04/08,26.020,26.220,25.687,26.020,25300,0.00
1997/04/09,26.887,26.887,26.020,26.887,11490,0.00
1997/04/10,26.887,27.087,26.020,26.887,22060,0.00
1997/04/11,27.687,27.887,26.887,27.687,25100,0.00
1997/04/14,26.887,27.220,26.887,26.887,17480,0.00
1997/04/15,27.687,27.887,26.887,27.687,26960,0.00
1997/04/16,27.687,28.220,27.687,27.687,18660,0.00
1997/04/17,27.220,27.687,27.220,27.220,8150,0.00
1997/04/18,27.553,27.687,27.353,27.553,14790,0.00
1997/04/21,27.687,27.687,27.553,27.687,29440,0.00
1997/04/22,27.687,27.887,27.553,27.687,11320,0.00
1997/04/23,28.553,28.887,27.887,28.553,27180,0.00
1997/04/24,29.553,29.887,28.353,29.553,68170,0.00
1997/04/25,29.353,30.220,29.353,29.353,60560,0.00
1997/04/28,28.887,29.887,28.753,28.887,34810,0.00
1997/04/29,28.753,29.020,28.353,28.753,29460,0.00
1997/04/30,27.220,28.753,27.220,27.220,4220,0.00
1997/05/01,26.220,27.353,25.887,26.220,15020,0.00
1997/05/02,26.353,27.553,26.220,26.353,15970,0.00
1997/05/05,25.887,26.887,25.887,25.887,8500,0.00
1997/05/06,25.020,25.887,24.887,25.020,14360,0.00
1997/05/07,25.220,25.887,24.553,25.220,54050,0.00
1997/05/08,26.553,26.553,25.220,26.553,12580,0.00
1997/05/09,25.220,26.553,25.020,25.220,25100,0.00
1997/05/12,25.687,26.220,25.220,25.687,36320,0.00
1997/05/13,25.220,25.553,24.687,25.220,40770,0.00
1997/05/14,24.887,25.220,24.687,24.887,33750,0.00
1997/05/15,25.687,25.887,25.020,25.687,36770,0.00
1997/05/16,25.887,26.353,25.553,25.887,49860,0.00
1997/05/19,25.220,25.420,25.220,25.220,8000,0.00
1997/05/20,25.020,25.220,24.887,25.020,12020,0.00
1997/05/21,26.353,26.353,25.420,26.353,22260,0.00
1997/05/22,26.220,28.020,26.020,26.220,55010,0.00
1997/05/23,27.220,27.220,25.553,27.220,32770,0.00
1997/05/26,27.887,28.220,27.553,27.887,56120,0.00
1997/05/27,26.553,29.220,26.553,26.553,33650,0.00
1997/05/28,25.887,26.553,24.887,25.887,45480,0.00
1997/05/29,25.887,26.020,25.420,25.887,18730,0.00
1997/05/30,25.887,26.020,25.553,25.887,20630,0.00
1997/06/02,26.220,26.353,25.553,26.220,42150,0.00
1997/06/03,26.020,27.220,25.687,26.020,37220,0.00
1997/06/04,25.887,26.020,25.220,25.887,40340,0.00
1997/06/05,26.687,27.353,25.887,26.687,22540,0.00
1997/06/06,26.220,27.220,25.887,26.220,9650,0.00
1997/06/10,26.553,26.887,26.220,26.553,14660,0.00
1997/06/11,24.887,26.353,24.887,24.887,7520,0.00
1997/06/12,23.553,25.420,23.353,23.553,27430,0.00
1997/06/13,22.553,23.887,22.553,22.553,24800,0.00
1997/06/16,21.353,22.687,21.020,21.353,24320,0.00
1997/06/17,19.220,21.353,18.553,19.220,60830,0.00
1997/06/18,20.687,21.553,19.020,20.687,86130,0.00
1997/06/19,19.553,21.553,19.220,19.553,88680,0.00
1997/06/20,18.887,19.887,18.353,18.887,68150,0.00
1997/06/23,17.553,19.020,17.553,17.553,19370,0.00
1997/06/24,16.020,17.553,15.420,16.020,72180,0.00
1997/06/25,15.220,16.553,15.220,15.220,69290,0.00
1997/06/26,15.687,17.553,15.220,15.687,65140,0.00
1997/06/27,16.887,16.887,16.353,16.887,69760,0.00
1997/07/03,17.553,17.553,16.553,17.553,29050,0.00
1997/07/04,17.087,17.087,16.020,17.087,44550,0.00
1997/07/07,16.220,16.220,15.887,16.220,23910,0.00
1997/07/08,16.020,16.553,15.887,16.020,38930,0.00
1997/07/09,16.220,16.887,15.887,16.220,24520,0.00
1997/07/10,17.553,17.887,16.353,17.553,90640,0.00
1997/07/11,19.353,20.220,18.220,19.353,128620,0.00
1997/07/14,19.220,20.887,19.220,19.220,45430,0.00
1997/07/15,20.220,20.420,19.553,20.220,76280,0.00
1997/07/16,19.687,21.020,19.553,19.687,117960,0.00
1997/07/17,18.887,19.887,18.553,18.887,25170,0.00
1997/07/18,18.887,19.687,18.353,18.887,23440,0.00
1997/07/21,18.887,19.220,18.553,18.887,25290,0.00
1997/07/22,18.753,20.553,18.553,18.753,26120,0.00
1997/07/23,18.220,18.753,17.687,18.220,27830,0.00
1997/07/24,18.020,18.220,17.553,18.020,9570,0.00
1997/07/25,17.220,18.020,16.887,17.220,36770,0.00
1997/07/28,18.353,18.353,17.887,18.353,11020,0.00
1997/07/29,18.387,19.220,18.387,19.220,24365,0.00
1997/07/30,19.220,19.387,18.387,18.720,13003,0.00
1997/07/31,18.720,18.887,18.220,18.220,17379,0.00
1997/08/01,18.553,19.220,18.553,18.720,14219,0.00
1997/08/04,18.720,18.720,17.553,17.553,40364,0.00
1997/08/05,17.720,18.553,17.720,18.220,77187,0.00
1997/08/06,19.220,23.720,18.887,23.053,293285,0.00
1997/08/07,23.220,24.553,19.553,20.887,190202,0.00
1997/08/08,20.887,21.553,19.887,20.387,95571,0.00
1997/08/11,20.220,20.553,19.720,19.720,33168,0.00
1997/08/12,19.720,20.220,19.553,19.553,36935,0.00
1997/08/13,20.220,21.220,19.887,20.887,76782,0.00
1997/08/14,20.887,21.887,20.387,20.387,78003,0.00
1997/08/15,20.553,20.887,19.720,20.053,73090,0.00
1997/08/18,20.020,20.020,20.020,20.020,0,0.00
1997/08/19,19.387,19.553,18.553,19.220,59440,0.00
1997/08/20,19.553,20.220,19.387,19.553,46052,0.00
1997/08/21,20.220,20.387,18.887,19.387,35541,0.00
1997/08/22,19.387,19.553,18.387,18.553,48829,0.00
1997/08/25,18.553,20.220,18.553,20.053,40305,0.00
1997/08/26,20.887,21.553,20.053,20.553,141374,0.00
1997/08/27,20.553,22.553,19.387,22.553,135475,0.00
1997/08/28,22.887,23.720,20.220,20.887,212436,0.00
1997/08/29,20.887,21.720,19.220,21.220,117720,0.00
1997/09/01,21.887,22.553,19.553,20.220,82960,0.00
1997/09/02,20.220,20.887,14.887,18.053,71303,0.00
1997/09/03,19.053,20.220,18.220,19.220,58243,0.00
1997/09/04,19.220,19.887,18.220,18.887,34223,0.00
1997/09/05,18.887,20.887,18.220,20.887,77811,0.00
1997/09/08,21.553,21.553,19.553,19.887,25540,0.00
1997/09/09,20.220,21.553,19.887,21.553,56020,0.00
1997/09/10,21.553,22.220,20.220,20.553,43826,0.00
1997/09/11,19.720,20.220,18.887,20.220,51839,0.00
1997/09/12,19.553,20.553,19.553,19.887,14930,0.00
1997/09/15,20.053,20.553,19.887,20.387,26415,0.00
1997/09/16,20.220,20.220,19.553,19.887,18567,0.00
1997/09/18,20.387,20.387,18.887,19.887,45002,0.00
1997/09/19,19.887,20.220,19.220,19.887,39077,0.00
1997/09/22,20.053,20.053,18.720,19.220,24960,0.00
1997/09/23,19.220,19.220,17.887,18.053,8200,0.00
1997/09/24,18.053,18.220,17.387,17.887,20036,0.00
1997/09/25,17.553,18.387,17.387,18.387,11952,0.00
1997/09/26,18.220,19.887,18.220,19.720,27978,0.00
1997/09/29,20.220,20.387,19.553,19.553,24958,0.00
1997/09/30,19.553,19.720,19.053,19.053,13366,0.00
1997/10/03,18.887,20.220,18.887,19.553,17019,0.00
1997/10/06,19.053,19.053,17.887,18.720,18979,0.00
1997/10/07,18.553,18.887,18.220,18.220,15720,0.00
1997/10/08,18.220,18.387,18.053,18.387,20268,0.00
