1988/12/30,0.630,0.630,0.630,0.630,2170,0.00
1989/01/02,0.630,0.630,0.630,0.630,0,0.00
1989/01/03,0.610,0.610,0.610,0.610,50,0.00
1989/01/04,0.663,0.663,0.630,0.663,200,0.00
1989/01/05,0.630,0.630,0.630,0.630,200,0.00
1989/01/06,0.597,0.630,0.597,0.597,90,0.00
1989/01/09,0.563,0.563,0.530,0.563,130,0.00
1989/01/10,0.563,0.577,0.563,0.563,510,0.00
1989/01/11,0.577,0.577,0.563,0.577,100,0.00
1989/01/12,0.577,0.577,0.543,0.577,1170,0.00
1989/01/13,0.543,0.577,0.543,0.543,1160,0.00
1989/01/16,0.577,0.577,0.563,0.577,500,0.00
1989/01/17,0.577,0.577,0.577,0.577,1050,0.00
1989/01/18,0.597,0.597,0.597,0.597,370,0.00
1989/01/19,0.577,0.597,0.577,0.577,640,0.00
1989/01/20,0.577,0.597,0.577,0.577,130,0.00
1989/01/23,0.597,0.597,0.577,0.597,280,0.00
1989/01/24,0.597,0.597,0.577,0.597,1080,0.00
1989/01/25,0.597,0.597,0.597,0.597,230,0.00
1989/01/26,0.597,0.597,0.597,0.597,220,0.00
1989/01/27,0.610,0.630,0.597,0.610,140,0.00
1989/01/30,0.650,0.650,0.610,0.650,200,0.00
1989/01/31,0.630,0.630,0.630,0.630,610,0.00
1989/02/01,0.650,0.663,0.630,0.650,1300,0.00
1989/02/02,0.663,0.677,0.650,0.663,770,0.00
1989/02/03,0.710,0.730,0.677,0.710,1140,0.00
1989/02/06,0.710,0.710,0.710,0.710,0,0.00
1989/02/07,0.710,0.710,0.710,0.710,0,0.00
1989/02/08,0.710,0.710,0.710,0.710,0,0.00
1989/02/09,0.777,0.777,0.730,0.777,1470,0.00
1989/02/10,0.777,0.797,0.763,0.777,1470,0.00
1989/02/13,0.777,0.777,0.777,0.777,100,0.00
1989/02/14,0.763,0.777,0.743,0.763,310,0.00
1989/02/15,0.730,0.730,0.730,0.730,20,0.00
1989/02/16,0.730,0.730,0.730,0.730,140,0.00
1989/02/17,0.763,0.763,0.697,0.763,520,0.00
1989/02/20,0.797,0.797,0.763,0.797,1130,0.00
1989/02/21,0.777,0.777,0.763,0.777,740,0.00
1989/02/22,0.777,0.777,0.777,0.777,340,0.00
1989/02/23,0.763,0.777,0.763,0.763,900,0.00
1989/02/24,0.743,0.763,0.743,0.743,400,0.00
1989/02/27,0.697,0.710,0.677,0.697,560,0.00
1989/02/28,0.677,0.677,0.677,0.677,80,0.00
1989/03/01,0.697,0.697,0.677,0.697,80,0.00
1989/03/02,0.663,0.663,0.630,0.663,60,0.00
1989/03/03,0.697,0.697,0.697,0.697,100,0.00
1989/03/06,0.697,0.697,0.697,0.697,400,0.00
1989/03/07,0.710,0.730,0.710,0.710,940,0.00
1989/03/08,0.710,0.730,0.697,0.710,500,0.00
1989/03/09,0.710,0.710,0.710,0.710,0,0.00
1989/03/10,0.730,0.730,0.663,0.730,360,0.00
1989/03/13,0.730,0.730,0.663,0.730,240,0.00
1989/03/14,0.743,0.743,0.730,0.743,380,0.00
1989/03/15,0.763,0.777,0.730,0.763,1270,0.00
1989/03/16,0.817,0.830,0.797,0.817,3030,0.00
1989/03/17,0.817,0.830,0.817,0.817,1510,0.00
1989/03/20,0.730,0.730,0.730,0.730,140,0.00
1989/03/21,0.730,0.730,0.730,0.730,200,0.00
1989/03/22,0.730,0.797,0.730,0.730,100,0.00
1989/03/23,0.830,0.863,0.797,0.830,610,0.00
1989/03/24,0.830,0.830,0.830,0.830,0,0.00
1989/03/27,0.830,0.830,0.830,0.830,0,0.00
1989/03/28,0.830,0.830,0.830,0.830,0,0.00
1989/03/29,0.817,0.830,0.763,0.817,430,0.00
1989/03/30,0.763,0.763,0.763,0.763,100,0.00
1989/03/31,0.763,0.763,0.763,0.763,0,0.00
1989/04/03,0.710,0.710,0.710,0.710,100,0.00
1989/04/04,0.710,0.710,0.710,0.710,0,0.00
1989/04/05,0.710,0.710,0.710,0.710,0,0.00
1989/04/06,0.710,0.710,0.710,0.710,0,0.00
1989/04/07,0.710,0.710,0.710,0.710,200,0.00
1989/04/10,0.710,0.710,0.710,0.710,0,0.00
1989/04/11,0.730,0.730,0.730,0.730,20,0.00
1989/04/12,0.763,0.763,0.743,0.763,540,0.00
1989/04/13,0.763,0.763,0.763,0.763,400,0.00
1989/04/14,0.763,0.763,0.763,0.763,0,0.00
1989/04/17,0.797,0.797,0.777,0.797,830,0.00
1989/04/18,0.777,0.797,0.777,0.777,400,0.00
1989/04/19,0.777,0.797,0.777,0.777,700,0.00
1989/04/20,0.743,0.743,0.730,0.743,80,0.00
1989/04/21,0.730,0.730,0.730,0.730,200,0.00
1989/04/24,0.697,0.697,0.697,0.697,1570,0.00
1989/04/25,0.697,0.730,0.697,0.697,400,0.00
1989/04/26,0.710,0.710,0.710,0.710,130,0.00
1989/04/27,0.677,0.677,0.677,0.677,280,0.00
1989/04/28,0.710,0.710,0.710,0.710,40,0.00
1989/05/01,0.710,0.710,0.710,0.710,0,0.00
1989/05/02,0.710,0.710,0.710,0.710,0,0.00
1989/05/03,0.710,0.710,0.697,0.710,40,0.00
1989/05/04,0.730,0.730,0.730,0.730,130,0.00
1989/05/05,0.763,0.763,0.763,0.763,1240,0.00
1989/05/08,0.763,0.817,0.763,0.763,510,0.00
1989/05/09,0.743,0.763,0.743,0.743,590,0.00
1989/05/10,0.743,0.743,0.743,0.743,40,0.00
1989/05/11,0.730,0.730,0.730,0.730,170,0.00
1989/05/12,0.730,0.730,0.730,0.730,340,0.00
