2011/12/15,24.168,24.768,23.818,23.868,645152,1685430784.00
2011/12/16,23.968,24.768,23.818,24.568,163226,427386944.00
2011/12/19,24.368,24.368,23.218,23.268,46211,118265440.00
2011/12/20,23.418,23.568,21.918,21.918,66970,163744448.00
2011/12/21,22.318,22.518,21.118,21.968,65916,156312560.00
2011/12/22,21.918,22.818,21.868,22.318,29364,71009664.00
2011/12/23,22.518,23.018,22.368,22.668,30977,75869880.00
2011/12/28,22.568,23.118,22.518,22.818,4643,11472770.00
2011/12/29,22.668,24.118,22.618,23.718,29166,74267792.00
2011/12/30,23.868,24.268,23.468,23.868,25716,66064976.00
2012/01/03,24.118,24.218,23.818,24.168,17510,45481324.00
2012/01/04,24.118,24.168,23.718,23.718,4319,11137955.00
2012/01/05,23.268,23.618,22.718,23.118,1243,3092975.00
2012/01/06,22.668,22.868,21.618,22.168,20873,49761052.00
2012/01/09,22.118,22.968,21.518,22.768,6499,15589621.00
2012/01/10,22.818,24.168,22.718,24.018,23759,60447680.00
2012/01/11,24.068,24.168,23.268,24.118,3663,9469165.00
2012/01/12,23.718,24.118,23.718,24.018,3489,8999945.00
2012/01/13,23.918,23.918,23.118,23.268,10575,26659564.00
2012/01/16,23.068,23.618,23.018,23.268,27303,68365928.00
2012/01/17,23.168,24.168,22.968,23.968,24975,63927192.00
2012/01/18,24.318,26.518,24.318,26.018,156746,432545984.00
2012/01/19,26.668,27.968,26.518,27.118,170164,493585728.00
2012/01/20,27.418,27.418,26.418,26.668,39031,111404128.00
2012/01/26,26.968,27.718,26.518,27.418,44411,128323112.00
2012/01/27,27.168,27.768,26.318,27.168,28712,82875704.00
2012/01/30,27.168,27.168,25.918,26.118,42291,118705360.00
2012/01/31,26.068,27.218,26.018,26.818,63171,180845936.00
2012/02/01,26.718,27.968,26.668,27.118,76056,221557168.00
2012/02/02,27.268,29.918,27.268,29.568,94672,287275008.00
2012/02/03,29.168,30.268,29.018,29.618,41280,130387392.00
2012/02/06,29.968,30.368,29.168,29.968,57332,181462256.00
2012/02/07,30.268,30.268,28.668,29.068,36345,112908032.00
2012/02/08,29.118,31.168,28.818,30.668,62395,200206816.00
2012/02/09,30.668,31.118,29.818,30.618,26601,85819752.00
2012/02/10,30.718,30.718,29.818,30.568,42243,135706432.00
2012/02/13,30.668,32.068,30.568,31.468,43289,143208704.00
2012/02/14,31.968,31.968,30.918,31.468,24657,81700264.00
2012/02/15,31.418,34.568,31.368,33.818,56654,199895920.00
2012/02/16,33.668,34.568,32.818,33.668,55143,195313520.00
2012/02/17,33.668,34.018,32.468,33.218,83097,290241856.00
2012/02/20,33.818,34.218,33.068,33.568,33791,119669248.00
2012/02/21,33.968,34.018,33.068,33.168,21302,74975856.00
2012/02/22,32.968,34.468,32.768,33.968,26082,92707440.00
2012/02/23,33.418,34.168,33.168,33.568,5005,17730556.00
2012/02/24,33.618,34.118,31.968,34.018,39904,139832816.00
2012/02/27,34.368,34.368,32.818,33.018,20155,70863872.00
2012/02/28,33.168,33.468,31.768,32.718,28304,97510792.00
2012/02/29,32.768,32.968,32.168,32.268,10289,35272272.00
2012/03/01,32.268,32.568,31.218,31.518,18478,62170432.00
2012/03/02,31.668,33.068,31.668,32.818,15671,54082772.00
2012/03/05,32.818,33.068,31.968,32.018,21384,73209008.00
2012/03/06,31.668,31.668,29.568,30.068,27221,87483992.00
2012/03/07,29.318,30.618,28.768,29.518,14764,46717816.00
2012/03/08,29.718,30.818,29.018,30.768,16941,54003540.00
2012/03/09,30.768,31.468,30.568,31.118,14018,45715152.00
2012/03/12,31.418,31.418,30.168,30.618,4409,14299928.00
2012/03/13,30.418,30.468,29.868,30.018,7056,22597264.00
2012/03/14,30.618,31.618,30.518,30.818,19318,63517780.00
2012/03/15,30.868,31.468,30.168,31.168,23666,77988488.00
2012/03/16,31.668,32.068,31.068,31.168,16248,53825700.00
2012/03/19,31.818,32.118,31.268,31.468,18971,63251276.00
2012/03/20,31.118,31.518,30.718,30.868,12740,41923576.00
2012/03/21,31.168,31.218,29.968,30.618,2986,9626325.00
2012/03/22,30.218,31.168,30.218,30.918,2445,7994000.00
2012/03/23,30.418,30.418,29.618,29.868,5553,17658240.00
2012/03/26,30.018,30.418,29.168,30.318,3722,11887030.00
2012/03/27,30.518,31.168,30.168,30.868,5364,17491120.00
2012/03/28,31.068,31.168,29.818,30.268,3220,10338840.00
2012/03/29,28.868,30.168,26.518,28.468,47713,142523616.00
2012/03/30,28.168,30.168,27.468,29.818,25708,78875176.00
2012/04/02,29.568,29.618,28.668,28.968,6550,20170826.00
2012/04/03,29.468,29.668,28.368,29.168,13060,40285888.00
2012/04/05,28.768,30.718,28.768,30.618,9397,29760620.00
2012/04/10,30.568,30.668,29.668,30.168,11752,37323748.00
2012/04/11,29.468,30.268,29.468,29.668,9213,29038240.00
2012/04/12,29.768,30.168,29.568,30.068,10985,34727720.00
2012/04/13,30.168,31.168,29.768,30.618,18811,60666708.00
2012/04/16,30.118,30.168,29.518,29.618,9870,31157090.00
2012/04/17,29.718,30.218,29.368,29.668,9220,29130780.00
2012/04/18,30.068,31.268,29.918,30.618,26603,86527480.00
2012/04/19,30.568,32.868,30.568,32.418,61485,208413920.00
2012/04/20,32.418,32.968,32.368,32.618,29739,102539712.00
2012/04/23,32.668,32.918,31.918,32.418,10689,36543660.00
2012/04/24,32.568,33.368,31.768,32.468,29172,100269880.00
2012/04/25,32.818,32.968,32.368,32.818,25054,86549232.00
2012/04/26,33.018,33.668,32.718,33.318,27443,96023816.00
2012/04/27,32.868,33.118,32.118,32.268,25143,86146408.00
2012/04/30,32.468,33.318,32.268,33.218,9478,32964504.00
2012/05/02,33.318,35.118,33.268,34.768,28202,102530672.00
2012/05/03,34.768,35.368,33.968,34.968,16320,59737088.00
2012/05/04,34.968,35.568,34.418,34.668,19860,72690936.00
2012/05/07,33.768,34.318,32.418,33.118,20815,72844528.00
2012/05/08,33.568,34.168,33.168,33.568,20754,73670000.00
2012/05/09,33.118,33.468,32.168,32.418,34077,117991280.00
2012/05/10,32.618,33.068,31.368,32.718,22898,78753528.00
2012/05/11,32.668,33.518,31.468,31.718,40528,138093696.00
2012/05/14,31.718,32.168,30.768,30.918,17442,58613764.00
2012/05/15,30.668,31.718,29.518,31.068,51694,168667872.00
2012/05/16,29.968,29.968,28.018,28.368,101799,313244832.00
2012/05/17,28.468,29.368,27.818,28.918,33984,104355704.00
2012/05/18,28.168,28.618,27.568,28.118,25762,77139248.00
2012/05/21,27.768,28.668,26.518,26.618,36698,105768120.00
2012/05/22,27.168,27.268,26.218,26.518,34482,98375560.00
2012/05/23,26.368,26.368,25.118,25.368,19595,53583288.00
2012/05/24,25.668,26.118,25.218,25.568,22927,63185468.00
2012/05/25,25.968,26.368,25.218,26.318,21505,59606008.00
2012/05/28,26.168,27.668,25.868,27.418,27403,78928392.00
2012/05/29,27.368,28.268,26.918,28.018,17031,50426644.00
2012/05/30,27.968,28.068,27.068,27.218,17585,51413976.00
2012/05/31,27.168,27.768,26.668,27.468,29645,86329248.00
2012/06/01,27.068,28.068,27.068,27.818,114641,337603520.00
2012/06/04,27.168,27.318,26.668,27.068,50903,148573056.00
2012/06/05,27.368,28.118,27.268,27.518,8743,25867960.00
