1997/01/03,4.244,4.244,3.683,3.723,4549,5948520.00
1997/01/06,3.803,3.803,3.522,3.522,1153,1496120.00
1997/01/07,3.602,3.602,3.402,3.402,699,845940.00
1997/01/08,3.402,3.683,3.402,3.602,537,659720.00
1997/01/09,3.522,3.643,3.522,3.522,372,456120.00
1997/01/10,3.522,3.643,3.522,3.562,491,606860.00
1997/01/13,3.763,4.084,3.763,3.883,2232,3010800.00
1997/01/14,4.004,4.044,3.803,3.803,2065,2827580.00
1997/01/15,3.843,3.843,3.683,3.683,308,401440.00
1997/01/16,3.803,4.244,3.803,4.244,3228,4473680.00
1997/01/17,4.325,4.445,4.084,4.084,4090,6016660.00
1997/01/20,4.204,4.244,4.084,4.084,2510,3647380.00
1997/01/21,4.164,4.164,4.044,4.044,628,889560.00
1997/01/22,4.044,4.044,3.883,4.004,667,920520.00
1997/01/23,4.004,4.004,3.923,4.004,184,252320.00
1997/01/24,3.843,4.044,3.843,3.963,182,247960.00
1997/01/27,3.883,3.883,3.763,3.843,418,551720.00
1997/01/28,3.763,3.923,3.763,3.923,258,340680.00
1997/01/29,4.044,4.445,4.044,4.164,8382,12489000.00
1997/01/30,4.244,4.244,3.843,3.843,1966,2777640.00
1997/01/31,3.923,4.004,3.803,3.883,1622,2191060.00
1997/02/03,3.843,4.004,3.803,3.963,271,366400.00
1997/02/04,3.843,3.923,3.843,3.883,441,589140.00
1997/02/05,3.803,3.883,3.763,3.883,54,70760.00
1997/02/10,3.883,3.883,3.843,3.883,70,94660.00
1997/02/11,3.723,4.084,3.723,3.963,595,815840.00
1997/02/12,4.004,4.325,3.923,4.285,6387,9287060.00
1997/02/13,4.244,4.365,3.562,3.683,6824,9663660.00
1997/02/14,3.763,4.004,3.763,4.004,2114,2826300.00
1997/02/17,3.923,3.963,3.883,3.883,391,531200.00
1997/02/18,3.883,3.883,3.643,3.723,754,972100.00
1997/02/19,3.723,3.723,3.683,3.723,180,230400.00
1997/02/20,3.723,3.843,3.723,3.843,1189,1537460.00
1997/02/21,3.803,3.803,3.763,3.763,222,291700.00
1997/02/24,3.803,4.004,3.803,3.843,353,469300.00
1997/02/25,3.803,3.883,3.763,3.883,486,644380.00
1997/02/26,3.883,3.883,3.803,3.803,415,549000.00
1997/02/27,3.803,3.843,3.723,3.803,711,940720.00
1997/02/28,3.843,3.843,3.763,3.763,137,180180.00
1997/03/03,3.723,3.723,3.683,3.683,186,237900.00
1997/03/04,3.683,3.723,3.683,3.683,249,318700.00
1997/03/05,3.683,3.683,3.683,3.683,138,176000.00
1997/03/06,3.643,3.643,3.643,3.643,77,97440.00
1997/03/07,3.602,3.763,3.602,3.723,173,220700.00
1997/03/10,3.723,3.883,3.683,3.683,966,1268580.00
1997/03/11,3.643,3.683,3.602,3.643,290,366700.00
1997/03/12,3.643,3.643,3.643,3.643,69,87000.00
1997/03/13,3.562,3.643,3.522,3.602,360,439100.00
1997/03/14,3.562,3.643,3.562,3.602,240,297600.00
1997/03/17,3.683,3.843,3.683,3.683,816,1058420.00
1997/03/18,3.723,3.763,3.522,3.723,599,770340.00
1997/03/19,3.602,3.763,3.602,3.723,470,604900.00
1997/03/20,3.763,3.803,3.723,3.763,775,1005360.00
1997/03/21,3.683,3.683,3.683,3.683,6,8800.00
1997/03/24,3.723,4.004,3.723,4.004,1183,1557140.00
1997/03/25,3.923,4.084,3.763,3.803,1834,2508600.00
1997/03/26,3.803,3.803,3.723,3.723,76,98900.00
1997/03/27,3.683,3.683,3.683,3.683,69,88000.00
1997/04/01,3.602,3.683,3.602,3.683,192,244560.00
1997/04/02,3.643,3.643,3.643,3.643,103,130500.00
1997/04/03,3.643,3.643,3.643,3.643,6,8700.00
1997/04/04,3.763,3.843,3.643,3.723,364,471880.00
1997/04/07,3.723,3.843,3.723,3.763,220,284160.00
1997/04/08,3.723,3.763,3.723,3.763,55,71500.00
1997/04/09,3.763,3.763,3.763,3.763,110,144000.00
1997/04/10,3.683,3.803,3.683,3.803,271,355220.00
1997/04/11,3.763,3.803,3.763,3.763,90,117500.00
1997/04/14,3.763,3.763,3.602,3.643,311,402100.00
1997/04/15,3.643,3.723,3.643,3.723,249,317800.00
1997/04/16,3.683,3.683,3.683,3.683,20,26400.00
1997/04/17,3.683,3.683,3.602,3.643,124,157400.00
