2007/01/02,0.041,0.041,0.041,0.041,0,0.00
2007/01/03,0.040,0.040,0.040,0.040,2200000,55000.00
2007/01/04,0.040,0.040,0.040,0.040,0,0.00
2007/01/05,0.038,0.039,0.035,0.038,9712000,206816.00
2007/01/08,0.037,0.038,0.036,0.038,4872000,102056.00
2007/01/09,0.036,0.038,0.036,0.037,27752000,582168.00
2007/01/10,0.037,0.038,0.037,0.038,3944000,83528.00
2007/01/11,0.038,0.039,0.038,0.039,928000,22112.00
2007/01/12,0.039,0.039,0.036,0.039,3104000,64000.00
2007/01/15,0.042,0.042,0.040,0.040,48000,1224.00
2007/01/16,0.039,0.039,0.038,0.038,1992000,46496.00
2007/01/17,0.038,0.038,0.038,0.038,1816000,40088.00
2007/01/18,0.040,0.045,0.039,0.043,13104000,357664.00
2007/01/19,0.044,0.045,0.040,0.041,11592000,332432.00
2007/01/22,0.041,0.044,0.041,0.044,7080000,203456.00
2007/01/23,0.044,0.044,0.041,0.041,2080000,58960.00
2007/01/24,0.043,0.044,0.043,0.043,10464000,310968.00
2007/01/25,0.044,0.044,0.041,0.044,5872000,166992.00
2007/01/26,0.043,0.044,0.042,0.044,488000,13840.00
2007/01/29,0.042,0.042,0.042,0.042,0,0.00
2007/01/30,0.043,0.043,0.041,0.042,4616000,123248.00
2007/01/31,0.042,0.042,0.041,0.042,1848000,50864.00
2007/02/01,0.042,0.043,0.041,0.043,392000,10680.00
2007/02/02,0.043,0.044,0.041,0.044,6640000,188952.00
2007/02/05,0.044,0.044,0.043,0.043,4056000,118624.00
2007/02/06,0.043,0.049,0.043,0.047,26704000,889048.00
2007/02/07,0.047,0.047,0.045,0.046,13816000,459712.00
2007/02/08,0.045,0.046,0.044,0.044,10904000,341032.00
2007/02/09,0.044,0.046,0.044,0.044,4760000,146040.00
2007/02/12,0.045,0.046,0.044,0.044,14648000,473664.00
2007/02/13,0.044,0.044,0.043,0.044,2984000,89784.00
2007/02/14,0.043,0.044,0.043,0.044,3792000,111816.00
2007/02/15,0.044,0.046,0.044,0.045,10520000,327736.00
2007/02/16,0.046,0.046,0.044,0.046,3816000,123440.00
2007/02/21,0.046,0.049,0.046,0.049,34184000,1243496.00
2007/02/22,0.049,0.054,0.049,0.054,77776000,3259072.00
2007/02/23,0.054,0.056,0.051,0.055,26168000,1167808.00
2007/02/26,0.054,0.068,0.054,0.064,141956400,8165365.00
2007/02/27,0.066,0.069,0.061,0.062,80808000,4863240.00
2007/02/28,0.058,0.062,0.052,0.059,34008000,1723112.00
2007/03/01,0.061,0.061,0.056,0.059,58528000,2960176.00
2007/03/02,0.059,0.062,0.049,0.053,60984000,3007704.00
2007/03/05,0.053,0.053,0.044,0.045,26640000,888880.00
2007/03/06,0.046,0.050,0.046,0.049,14704000,536536.00
2007/03/07,0.051,0.053,0.047,0.049,26576000,1031568.00
2007/03/08,0.049,0.053,0.049,0.052,9912000,402224.00
2007/03/09,0.051,0.051,0.049,0.051,8296000,330264.00
2007/03/12,0.052,0.053,0.051,0.051,29888000,1218968.00
2007/03/13,0.052,0.061,0.051,0.061,55392000,2663504.00
2007/03/14,0.061,0.067,0.056,0.062,125632000,7018528.00
2007/03/15,0.062,0.062,0.058,0.058,36720000,1917280.00
2007/03/16,0.059,0.061,0.056,0.057,47496000,2395920.00
2007/03/19,0.058,0.060,0.056,0.057,29029380,1442461.00
2007/03/20,0.057,0.059,0.054,0.055,42456000,2017176.00
2007/03/21,0.056,0.056,0.051,0.055,35368000,1584976.00
2007/03/22,0.054,0.055,0.054,0.054,19088000,861072.00
2007/03/23,0.055,0.056,0.053,0.054,14744000,665960.00
2007/03/26,0.054,0.055,0.051,0.054,19568000,864176.00
2007/03/27,0.054,0.061,0.054,0.061,92480000,4770440.00
2007/03/28,0.062,0.071,0.060,0.067,385816000,23995640.00
2007/03/29,0.067,0.068,0.062,0.063,128940400,7925050.00
2007/03/30,0.064,0.066,0.062,0.064,69504000,4074776.00
2007/04/02,0.064,0.093,0.064,0.088,780129100,61213000.00
2007/04/03,0.087,0.089,0.074,0.084,277464000,23946620.00
2007/04/04,0.085,0.097,0.079,0.096,209504000,19284120.00
2007/04/10,0.098,0.114,0.089,0.091,254964700,29686410.00
2007/04/11,0.098,0.103,0.086,0.096,116952000,11937500.00
2007/04/12,0.096,0.099,0.091,0.095,36832000,3732496.00
2007/04/13,0.095,0.099,0.088,0.090,56680000,5517680.00
2007/04/16,0.090,0.092,0.085,0.087,32624000,3004920.00
2007/04/17,0.087,0.101,0.081,0.099,158832000,15207210.00
2007/04/18,0.104,0.112,0.092,0.094,167616000,19173340.00
2007/04/19,0.101,0.129,0.098,0.117,489576000,63552400.00
2007/04/20,0.126,0.126,0.112,0.114,214435600,28641480.00
2007/04/23,0.119,0.155,0.116,0.149,537480800,84890224.00
2007/04/24,0.148,0.151,0.119,0.126,152352000,25376570.00
2007/04/25,0.122,0.131,0.098,0.111,289336000,36040512.00
2007/04/26,0.119,0.119,0.102,0.106,78955810,9708753.00
2007/04/27,0.106,0.119,0.106,0.111,109184000,13913730.00
2007/04/30,0.114,0.114,0.106,0.112,36280000,4434856.00
2007/05/02,0.112,0.112,0.107,0.109,22648000,2768288.00
2007/05/03,0.106,0.110,0.105,0.106,31688000,3770048.00
2007/05/04,0.109,0.109,0.103,0.105,42464000,4933912.00
2007/05/07,0.104,0.108,0.099,0.102,22704000,2567384.00
2007/05/08,0.101,0.108,0.096,0.105,46632000,5413736.00
2007/05/09,0.105,0.107,0.099,0.102,24240000,2726320.00
2007/05/10,0.102,0.111,0.101,0.108,58484000,6979600.00
2007/05/11,0.108,0.110,0.105,0.107,23096000,2772128.00
2007/05/14,0.108,0.111,0.105,0.106,53552000,6440888.00
2007/05/15,0.110,0.129,0.110,0.129,154936000,20888620.00
2007/05/16,0.134,0.151,0.131,0.150,212681100,35773880.00
