1993/11/16,53450.906,54723.531,43269.895,48105.883,352,0.00
1993/11/17,49123.980,53450.906,48360.402,50907.246,151,0.00
1993/11/18,48871.043,51541.969,48105.883,50142.074,52,0.00
1993/11/19,50907.246,55359.848,50142.074,54088.813,101,0.00
1993/11/22,54723.531,54723.531,50396.605,50907.246,48,0.00
1993/11/23,49889.145,50907.246,49378.500,49889.145,26,0.00
1993/11/24,50396.605,50651.125,48871.043,49633.023,26,0.00
1993/11/25,49633.023,50142.074,47851.352,48360.402,19,0.00
1993/11/26,47851.352,47851.352,45815.152,46833.258,12,0.00
1993/11/29,46324.203,46578.727,42760.844,44033.477,15,0.00
1993/11/30,44288.000,48105.883,44033.477,46833.258,18,0.00
1993/12/01,47342.301,47342.301,45051.570,46069.676,9,0.00
1993/12/02,45815.152,46069.676,44544.121,44797.051,3,0.00
1993/12/03,44797.051,45562.215,44544.121,45051.570,6,0.00
1993/12/06,44288.000,47596.828,44288.000,46833.258,16,0.00
1993/12/07,47087.777,47596.828,46578.727,46578.727,24,0.00
1993/12/08,46069.676,46833.258,45562.215,46324.203,6,0.00
1993/12/09,46833.258,46833.258,45306.102,45562.215,7,0.00
1993/12/10,45562.215,45815.152,44797.051,45562.215,6,0.00
1993/12/13,45562.215,45815.152,44544.121,44544.121,10,0.00
1993/12/14,45562.215,45562.215,44544.121,44797.051,7,0.00
1993/12/15,44544.121,47596.828,44288.000,45051.570,20,0.00
1993/12/16,46324.203,46578.727,45815.152,46069.676,17,0.00
1993/12/17,46324.203,46578.727,44797.051,45051.570,8,0.00
1993/12/20,45051.570,45815.152,44544.121,44797.051,4,0.00
1993/12/21,44288.000,44544.121,43269.895,43526.016,4,0.00
1993/12/22,44033.477,44797.051,43778.945,44288.000,13,0.00
1993/12/23,44544.121,45051.570,43526.016,43778.945,6,0.00
1993/12/24,43778.945,43778.945,43269.895,43526.016,2,0.00
1993/12/28,43269.895,43778.945,40724.648,41742.750,4,0.00
1993/12/29,41742.750,43015.375,40979.172,42251.801,7,0.00
1993/12/30,41488.219,42251.801,39961.078,39961.078,5,0.00
1993/12/31,39706.547,40724.648,39199.086,39961.078,5,0.00
1994/01/03,39452.023,39961.078,37670.348,39452.023,3,0.00
1994/01/04,37162.887,37924.871,35634.141,35888.664,5,0.00
1994/01/05,36906.766,39961.078,36397.715,39452.023,6,0.00
1994/01/06,39961.078,42760.844,39452.023,41488.219,15,0.00
1994/01/07,40724.648,41742.750,39452.023,39452.023,3,0.00
1994/01/10,41488.219,42507.914,40979.172,41742.750,6,0.00
1994/01/11,41997.270,42507.914,40979.172,41233.703,6,0.00
1994/01/12,41742.750,41742.750,40470.121,40724.648,4,0.00
1994/01/13,40724.648,40979.172,39452.023,39452.023,3,0.00
1994/01/14,39961.078,40215.598,38180.984,39706.547,2,0.00
1994/01/17,39452.023,39452.023,38688.441,38942.973,3,0.00
1994/01/18,40470.121,40470.121,39961.078,40215.598,4,0.00
1994/01/19,39706.547,40215.598,39199.086,39452.023,4,0.00
1994/01/20,39706.547,39706.547,38688.441,38942.973,5,0.00
1994/01/21,38942.973,38942.973,38688.441,38688.441,2,0.00
1994/01/24,38688.441,39452.023,38688.441,38688.441,0,0.00
1994/01/25,38180.984,38180.984,36143.195,36652.246,6,0.00
