2017/04/13,0.335,0.360,0.300,0.340,113428000,38217480.00
2017/04/18,0.335,0.335,0.285,0.290,17340000,5264050.50
2017/04/19,0.290,0.340,0.285,0.320,16080000,5127650.00
2017/04/20,0.320,0.320,0.300,0.310,5792000,1784130.13
2017/04/21,0.310,0.315,0.300,0.305,1500000,460400.03
2017/04/24,0.305,0.310,0.295,0.305,3570000,1073150.00
2017/04/25,0.300,0.315,0.295,0.310,2180000,666600.06
2017/04/26,0.300,0.310,0.300,0.310,890000,275100.00
2017/04/27,0.310,0.325,0.300,0.300,3610000,1115900.00
2017/04/28,0.300,0.300,0.295,0.300,3930000,1176050.00
2017/05/02,0.305,0.315,0.300,0.315,1190000,365350.03
2017/05/04,0.310,0.320,0.300,0.320,1860000,584150.00
2017/05/05,0.320,0.320,0.310,0.310,1810000,565400.00
2017/05/08,0.310,0.320,0.310,0.315,1160000,367000.03
2017/05/09,0.315,0.320,0.310,0.320,450000,141350.00
2017/05/10,0.310,0.315,0.310,0.310,200000,62250.00
2017/05/11,0.310,0.310,0.305,0.305,620000,191050.02
2017/05/12,0.305,0.320,0.305,0.305,450000,139800.00
2017/05/15,0.305,0.305,0.300,0.300,1150000,345100.03
2017/05/16,0.300,0.405,0.300,0.400,26080000,9696450.00
2017/05/17,0.400,0.420,0.365,0.395,13920000,5417200.50
2017/05/18,0.380,0.395,0.370,0.375,3460000,1305650.00
2017/05/19,0.370,0.370,0.350,0.370,2620000,951550.06
2017/05/22,0.370,0.385,0.360,0.365,940000,349700.03
2017/05/23,0.355,0.365,0.355,0.355,720000,257400.02
2017/05/24,0.350,0.350,0.310,0.325,4040000,1346400.13
2017/05/25,0.325,0.385,0.325,0.385,8030000,2955550.25
2017/05/26,0.390,0.390,0.355,0.360,1400000,508300.03
2017/05/29,0.345,0.385,0.340,0.360,840000,300300.00
2017/05/31,0.360,0.380,0.360,0.375,940000,352200.03
2017/06/01,0.375,0.375,0.350,0.360,990000,358500.03
2017/06/02,0.360,0.365,0.355,0.360,1390000,502450.03
2017/06/05,0.360,0.375,0.335,0.360,250000,88950.01
2017/06/06,0.360,0.360,0.360,0.360,60000,21150.00
2017/06/07,0.340,0.355,0.335,0.340,5620000,1911850.13
2017/06/08,0.340,0.345,0.335,0.340,3200000,1087100.00
2017/06/09,0.335,0.355,0.330,0.350,840000,283450.00
2017/06/12,0.330,0.330,0.330,0.330,20000,6600.00
2017/06/13,0.340,0.350,0.335,0.335,170000,57500.00
2017/06/14,0.350,0.380,0.340,0.365,1870000,674500.06
2017/06/15,0.355,0.355,0.350,0.350,180000,63550.00
2017/06/16,0.350,0.395,0.350,0.395,13890000,5136850.00
2017/06/19,0.405,0.480,0.405,0.430,17830000,7946800.50
2017/06/20,0.435,0.445,0.395,0.400,3160000,1301200.00
2017/06/21,0.440,0.440,0.400,0.430,1410000,584350.00
2017/06/22,0.405,0.500,0.390,0.390,16990000,7540550.50
2017/06/23,0.390,0.420,0.370,0.415,5690000,2292350.00
2017/06/26,0.410,0.420,0.400,0.410,800000,330150.03
2017/06/27,0.410,0.410,0.350,0.370,5000000,1822850.13
2017/06/28,0.360,0.370,0.350,0.360,2300000,825800.06
2017/06/29,0.370,0.375,0.355,0.360,760000,277650.00
2017/06/30,0.360,0.360,0.350,0.355,420000,148750.00
2017/07/03,0.350,0.365,0.350,0.365,1440000,512400.03
2017/07/04,0.365,0.370,0.365,0.370,200000,73500.00
2017/07/05,0.370,0.370,0.370,0.370,80000,28800.00
2017/07/10,0.355,0.365,0.350,0.365,610000,215650.02
2017/07/11,0.350,0.350,0.330,0.330,860000,292800.00
2017/07/12,0.355,0.360,0.340,0.350,1410000,489950.03
2017/07/13,0.350,0.380,0.320,0.350,1560000,538450.00
2017/07/14,0.375,0.375,0.345,0.350,1220000,425900.03
2017/07/17,0.350,0.360,0.350,0.360,1910000,668600.06
2017/07/18,0.355,0.360,0.355,0.360,1140000,406850.03
2017/07/19,0.360,0.365,0.355,0.355,1490000,537300.00
2017/07/20,0.350,0.360,0.350,0.355,480000,170050.02
2017/07/21,0.355,0.360,0.330,0.360,810000,288750.00
2017/07/24,0.360,0.360,0.340,0.350,400000,142000.00
2017/07/25,0.350,0.360,0.350,0.360,270000,97000.01
2017/07/26,0.360,0.390,0.360,0.380,3770000,1422400.13
2017/07/27,0.370,0.380,0.370,0.380,620000,231650.02
2017/07/28,0.385,0.395,0.375,0.375,720000,278200.00
2017/07/31,0.380,0.380,0.380,0.380,11000,4180.00
2017/08/01,0.350,0.350,0.350,0.355,20000,7000.00
2017/08/02,0.360,0.360,0.355,0.360,400000,143050.00
2017/08/03,0.340,0.365,0.340,0.350,610000,212300.02
2017/08/04,0.360,0.360,0.320,0.350,490000,171050.02
2017/08/07,0.330,0.355,0.320,0.355,140000,47950.00
2017/08/08,0.330,0.330,0.330,0.340,10000,3300.00
2017/08/09,0.320,0.380,0.320,0.370,14100000,5106450.00
2017/08/10,0.380,0.385,0.370,0.370,610000,229450.02
2017/08/11,0.360,0.360,0.350,0.350,8320000,2952900.25
2017/08/15,0.350,0.350,0.350,0.350,50000,17500.00
2017/08/17,0.350,0.350,0.350,0.350,20000,7000.00
2017/08/18,0.350,0.360,0.350,0.360,760000,266700.00
2017/08/21,0.350,0.400,0.350,0.385,1040000,380650.03
2017/08/22,0.385,0.390,0.370,0.385,1250000,476600.03
2017/08/24,0.390,0.400,0.370,0.390,1860000,726900.06
2017/08/25,0.395,0.395,0.395,0.395,410000,160400.00
2017/08/28,0.370,0.400,0.355,0.385,1230000,448650.03
2017/08/29,0.360,0.395,0.360,0.395,960000,371500.03
2017/08/30,0.385,0.410,0.385,0.410,11030000,4305950.00
2017/08/31,0.395,0.415,0.390,0.415,1160000,463250.03
2017/09/01,0.415,0.415,0.400,0.400,610000,245650.02
2017/09/04,0.400,0.400,0.400,0.400,50000,20000.00
2017/09/05,0.405,0.410,0.405,0.405,2570000,1042200.06
2017/09/06,0.405,0.405,0.395,0.395,140000,56000.00
2017/09/07,0.395,0.400,0.395,0.400,250000,99500.01
2017/09/08,0.380,0.390,0.380,0.390,220000,85600.01
2017/09/11,0.360,0.380,0.360,0.375,740000,275100.00
2017/09/12,0.355,0.355,0.355,0.360,20000,7100.00
2017/09/13,0.360,0.380,0.360,0.375,240000,90700.01
2017/09/14,0.360,0.380,0.360,0.360,660000,246000.02
2017/09/15,0.360,0.380,0.360,0.360,420000,153500.00
2017/09/18,0.360,0.370,0.360,0.360,320000,118000.01
2017/09/19,0.360,0.360,0.360,0.360,130000,46800.00
2017/09/20,0.350,0.375,0.350,0.375,200000,72750.00
2017/09/21,0.375,0.375,0.360,0.360,40000,14600.00
2017/09/25,0.350,0.360,0.345,0.345,560000,197200.02
2017/09/26,0.345,0.400,0.340,0.375,940000,343100.03
2017/09/27,0.375,0.385,0.355,0.370,790000,299350.00
2017/09/28,0.385,0.385,0.355,0.375,1500000,565150.00
2017/09/29,0.385,0.395,0.375,0.390,1650000,642350.00
2017/10/03,0.390,0.405,0.375,0.390,2040000,797150.06
2017/10/04,0.390,0.395,0.360,0.375,1480000,566450.00
2017/10/06,0.375,0.395,0.365,0.375,2280000,849600.06
2017/10/09,0.375,0.385,0.375,0.375,1260000,474600.03
2017/10/10,0.380,0.420,0.370,0.410,5830000,2352900.00
2017/10/11,0.415,0.415,0.385,0.390,3320000,1313850.00
2017/10/12,0.410,0.430,0.395,0.405,6050000,2513150.00
2017/10/13,0.415,0.430,0.405,0.420,4380000,1842550.13
2017/10/16,0.425,0.425,0.405,0.410,1400000,578200.00
2017/10/17,0.415,0.430,0.400,0.430,2820000,1168500.00
2017/10/18,0.425,0.430,0.395,0.400,2520000,1043000.06
2017/10/19,0.400,0.410,0.390,0.395,2060000,818450.06
2017/10/20,0.395,0.415,0.390,0.395,2330000,928400.06
2017/10/23,0.400,0.405,0.385,0.395,2360000,930100.06
2017/10/24,0.400,0.400,0.390,0.395,2490000,985200.06
2017/10/25,0.400,0.420,0.380,0.385,3300000,1335150.13
2017/10/26,0.395,0.410,0.390,0.405,3040000,1227850.00
2017/10/27,0.410,0.410,0.390,0.390,1870000,753350.06
2017/10/30,0.410,0.415,0.395,0.405,4230000,1720500.13
2017/10/31,0.405,0.415,0.405,0.405,4130000,1677900.13
2017/11/01,0.410,0.420,0.405,0.405,3840000,1575100.13
2017/11/02,0.415,0.425,0.410,0.420,5570000,2308150.00
2017/11/03,0.415,0.415,0.405,0.410,820000,337200.03
2017/11/06,0.415,0.415,0.390,0.390,3210000,1278250.00
2017/11/07,0.390,0.395,0.390,0.390,7610000,2968150.25
2017/11/08,0.390,0.390,0.390,0.390,10000,3900.00
2017/11/09,0.395,0.415,0.395,0.410,1580000,640500.00
2017/11/10,0.400,0.510,0.400,0.485,25490000,11143151.00
2017/11/13,0.500,0.500,0.420,0.440,24660000,10946501.00
2017/11/14,0.445,0.480,0.440,0.450,5110000,2350500.00
2017/11/15,0.450,0.460,0.430,0.440,8750000,3848000.25
2017/11/16,0.440,0.470,0.440,0.465,2610000,1202400.00
2017/11/17,0.470,0.495,0.470,0.480,2440000,1170650.00
2017/11/20,0.480,0.480,0.465,0.475,1490000,711750.06
2017/11/21,0.475,0.485,0.450,0.455,2190000,1013750.06
2017/11/22,0.460,0.475,0.460,0.470,790000,372700.03
2017/11/23,0.470,0.530,0.450,0.470,12300000,5853500.50
2017/11/24,0.480,0.480,0.455,0.465,1820000,843800.06
2017/11/27,0.475,0.475,0.450,0.465,860000,399900.03
2017/11/28,0.460,0.460,0.445,0.460,910000,410000.03
2017/11/29,0.450,0.450,0.445,0.455,1380000,619150.00
2017/11/30,0.455,0.455,0.445,0.450,560000,252300.02
2017/12/01,0.460,0.480,0.460,0.460,460000,214950.02
2017/12/04,0.485,0.485,0.470,0.470,730000,351400.03
2017/12/05,0.485,0.485,0.460,0.465,590000,279600.00
2017/12/06,0.480,0.480,0.450,0.465,1990000,929350.06
2017/12/07,0.465,0.475,0.460,0.475,1550000,724150.06
2017/12/08,0.460,0.470,0.450,0.460,6530000,3009800.25
2017/12/11,0.460,0.480,0.445,0.470,4850000,2225650.00
2017/12/12,0.470,0.475,0.465,0.465,1090000,514150.03
2017/12/13,0.470,0.470,0.455,0.455,1710000,793550.06
2017/12/14,0.455,0.455,0.430,0.440,3180000,1415600.13
2017/12/15,0.440,0.440,0.420,0.420,2300000,992100.06
2017/12/18,0.420,0.420,0.395,0.405,1220000,500250.03
2017/12/19,0.400,0.400,0.390,0.400,460000,182850.02
2017/12/20,0.390,0.390,0.375,0.375,1270000,484550.03
2017/12/21,0.370,0.380,0.350,0.380,1460000,537000.00
2017/12/22,0.390,0.400,0.370,0.395,1340000,523400.03
2017/12/27,0.400,0.400,0.380,0.380,420000,166500.02
2017/12/28,0.385,0.385,0.380,0.385,480000,184650.02
2017/12/29,0.400,0.420,0.390,0.420,1390000,569850.00
2018/01/02,0.420,0.465,0.420,0.435,2670000,1162450.00
2018/01/03,0.450,0.465,0.450,0.450,2870000,1314250.00
2018/01/04,0.455,0.455,0.430,0.440,1240000,554300.00
2018/01/05,0.460,0.470,0.445,0.445,2860000,1295350.00
2018/01/08,0.445,0.445,0.420,0.430,1910000,820650.06
2018/01/09,0.430,0.430,0.415,0.420,2140000,901150.06
2018/01/10,0.415,0.425,0.410,0.415,1490000,617300.00
2018/01/11,0.425,0.425,0.400,0.410,1790000,731900.06
2018/01/12,0.410,0.430,0.400,0.430,740000,306300.00
2018/01/15,0.430,0.430,0.405,0.420,480000,201950.02
2018/01/16,0.425,0.450,0.425,0.450,13680000,6011150.50
2018/01/17,0.450,0.500,0.450,0.485,8400000,4050100.25
2018/01/18,0.485,0.495,0.475,0.485,4670000,2260350.00
