1988/12/30,1.340,1.340,1.340,1.340,180,0.00
1989/01/02,1.340,1.340,1.340,1.340,0,0.00
1989/01/03,1.310,1.340,1.310,1.310,530,0.00
1989/01/04,1.290,1.290,1.290,1.290,20,0.00
1989/01/05,1.290,1.310,1.290,1.290,90,0.00
1989/01/06,1.290,1.310,1.290,1.290,300,0.00
1989/01/09,1.310,1.310,1.290,1.310,230,0.00
1989/01/10,1.310,1.310,1.310,1.310,500,0.00
1989/01/11,1.290,1.290,1.290,1.290,200,0.00
1989/01/12,1.290,1.290,1.290,1.290,100,0.00
1989/01/13,1.260,1.290,1.260,1.260,210,0.00
1989/01/16,1.260,1.260,1.260,1.260,120,0.00
1989/01/17,1.260,1.260,1.260,1.260,100,0.00
1989/01/18,1.310,1.310,1.310,1.310,180,0.00
1989/01/19,1.310,1.310,1.310,1.310,50,0.00
1989/01/20,1.260,1.260,1.260,1.260,70,0.00
1989/01/23,1.260,1.290,1.260,1.260,110,0.00
1989/01/24,1.310,1.310,1.310,1.310,190,0.00
1989/01/25,1.310,1.310,1.310,1.310,0,0.00
1989/01/26,1.310,1.340,1.310,1.310,530,0.00
1989/01/27,1.290,1.340,1.290,1.290,400,0.00
1989/01/30,1.310,1.340,1.310,1.310,400,0.00
1989/01/31,1.310,1.310,1.310,1.310,0,0.00
1989/02/01,1.340,1.340,1.340,1.340,330,0.00
1989/02/02,1.360,1.360,1.340,1.360,60,0.00
1989/02/03,1.360,1.360,1.360,1.360,0,0.00
1989/02/06,1.360,1.360,1.360,1.360,0,0.00
1989/02/07,1.360,1.360,1.360,1.360,0,0.00
1989/02/08,1.360,1.360,1.360,1.360,0,0.00
1989/02/09,1.440,1.490,1.440,1.440,150,0.00
1989/02/10,1.440,1.440,1.410,1.440,160,0.00
1989/02/13,1.240,1.240,1.240,1.240,90,0.00
1989/02/14,1.240,1.240,1.240,1.240,60,0.00
1989/02/15,1.290,1.290,1.260,1.290,200,0.00
1989/02/16,1.290,1.290,1.290,1.290,0,0.00
1989/02/17,1.340,1.340,1.340,1.340,100,0.00
1989/02/20,1.340,1.340,1.340,1.340,90,0.00
1989/02/21,1.340,1.340,1.340,1.340,0,0.00
1989/02/22,1.340,1.390,1.340,1.340,410,0.00
1989/02/23,1.340,1.340,1.340,1.340,250,0.00
1989/02/24,1.340,1.340,1.340,1.340,340,0.00
1989/02/27,1.340,1.340,1.290,1.340,160,0.00
1989/02/28,1.310,1.310,1.310,1.310,200,0.00
1989/03/01,1.310,1.310,1.310,1.310,0,0.00
