2004/06/30,11.849,11.849,11.516,11.576,983340,0.00
2004/07/02,11.531,11.561,11.516,11.516,113560,14624960.00
2004/07/05,11.531,11.546,11.516,11.516,46860,6014500.00
2004/07/06,11.516,11.531,11.500,11.500,95200,12180920.00
2004/07/07,11.455,11.470,11.334,11.394,145200,17174280.00
2004/07/08,11.379,11.394,11.334,11.379,48760,5794300.00
2004/07/09,11.379,11.440,11.349,11.440,25380,3054080.00
2004/07/12,11.455,11.485,11.425,11.485,21340,2641080.00
2004/07/13,11.500,11.500,11.455,11.470,10100,1266400.00
2004/07/14,11.470,11.470,11.394,11.410,16600,2026520.00
2004/07/15,11.364,11.410,11.364,11.410,10500,1252720.00
2004/07/16,11.349,11.410,11.349,11.394,2060,246720.00
2004/07/19,11.364,11.425,11.364,11.425,3920,469400.00
2004/07/20,11.394,11.410,11.379,11.410,520,62300.00
2004/07/21,11.394,11.425,11.394,11.410,6100,737900.00
2004/07/22,11.364,11.394,11.364,11.394,7740,917560.00
2004/07/23,11.364,11.394,11.364,11.394,6600,788120.00
2004/07/26,11.349,11.379,11.349,11.364,7680,905560.00
2004/07/27,11.334,11.364,11.319,11.364,6080,708400.00
2004/07/28,11.379,11.394,11.349,11.394,4520,533760.00
2004/07/29,11.379,11.394,11.349,11.394,7820,927680.00
2004/07/30,11.364,11.410,11.364,11.394,11000,1318680.00
2004/08/02,11.364,11.364,11.364,11.364,2040,240720.00
2004/08/03,11.334,11.379,11.319,11.379,11100,1302820.00
2004/08/04,11.319,11.379,11.319,11.379,6520,766780.00
2004/08/05,11.334,11.364,11.334,11.364,2700,316060.00
2004/08/06,11.319,11.364,11.319,11.364,4700,551920.00
2004/08/09,11.334,11.394,11.334,11.379,12080,1429760.00
2004/08/10,11.349,11.379,11.349,11.379,2520,299100.00
2004/08/11,11.349,11.379,11.349,11.379,1580,185400.00
2004/08/12,11.349,11.379,11.334,11.379,4300,504260.00
2004/08/13,11.379,11.394,11.349,11.394,9660,1149280.00
2004/08/16,11.364,11.379,11.364,11.379,2120,250880.00
2004/08/17,11.349,11.394,11.349,11.394,1840,218720.00
2004/08/18,11.379,11.394,11.364,11.379,7200,856980.00
2004/08/19,11.379,11.394,11.379,11.394,3300,392820.00
2004/08/20,11.379,11.394,11.364,11.394,1220,145180.00
2004/08/23,11.394,11.410,11.379,11.394,5480,657660.00
2004/08/24,11.379,11.410,11.364,11.394,6280,750540.00
2004/08/25,11.394,11.394,11.394,11.394,3840,460800.00
2004/08/26,11.394,11.440,11.364,11.440,9560,1148580.00
2004/08/27,11.410,11.440,11.394,11.440,20160,2429040.00
2004/08/30,11.500,11.546,11.394,11.440,18760,2261740.00
2004/08/31,11.394,11.410,11.394,11.394,17900,2149700.00
2004/09/01,11.425,11.440,11.394,11.440,5700,688640.00
2004/09/02,11.425,11.455,11.425,11.455,10760,1325860.00
2004/09/03,11.440,11.440,11.394,11.425,5320,641600.00
2004/09/06,11.440,11.455,11.440,11.440,5140,632280.00
2004/09/07,11.455,11.455,11.394,11.425,2960,359980.00
2004/09/08,11.394,11.410,11.394,11.394,2000,241600.00
2004/09/09,11.410,11.410,11.379,11.410,1720,205940.00
2004/09/10,11.410,11.425,11.410,11.425,1740,211100.00
2004/09/13,11.394,11.425,11.394,11.425,7900,955200.00
2004/09/14,11.425,11.440,11.410,11.440,6960,847660.00
2004/09/15,11.440,11.440,11.425,11.440,3580,437520.00
2004/09/16,11.394,11.440,11.394,11.440,10060,1218380.00
2004/09/17,11.394,11.470,11.394,11.470,10080,1233960.00
2004/09/20,11.470,11.470,11.425,11.455,9000,1115860.00
2004/09/21,11.440,11.455,11.440,11.455,3900,481220.00
2004/09/22,11.455,11.470,11.440,11.470,3540,438180.00
2004/09/23,11.440,11.470,11.440,11.470,2520,312640.00
2004/09/24,11.440,11.455,11.410,11.455,4060,496520.00
2004/09/27,11.440,11.440,11.425,11.440,900,110500.00
2004/09/28,11.410,11.410,11.410,11.410,800,96800.00
2004/09/30,11.425,11.425,11.425,11.425,700,85400.00
2004/10/04,11.410,11.425,11.410,11.425,1720,209320.00
2004/10/05,11.410,11.425,11.394,11.425,3460,417760.00
2004/10/06,11.425,11.425,11.425,11.425,800,97600.00
2004/10/07,11.410,11.410,11.394,11.410,2400,289300.00
2004/10/08,11.410,11.410,11.379,11.394,1800,216180.00
2004/10/11,11.364,11.379,11.364,11.379,1480,175860.00
2004/10/12,11.319,11.349,11.319,11.349,520,60800.00
2004/10/13,11.349,11.379,11.349,11.379,1040,121760.00
2004/10/14,11.379,11.379,11.379,11.379,0,0.00
2004/10/15,11.349,11.364,11.349,11.364,680,80000.00
2004/10/18,11.349,11.364,11.349,11.364,1200,140500.00
2004/10/19,11.364,11.379,11.349,11.379,1760,209040.00
2004/10/20,11.379,11.379,11.379,11.379,0,0.00
2004/10/21,11.334,11.349,11.334,11.349,280,32520.00
2004/10/25,11.349,11.349,11.349,11.349,900,105300.00
2004/10/26,11.349,11.349,11.349,11.349,0,0.00
2004/10/27,11.319,11.349,11.319,11.349,1420,165140.00
2004/10/28,11.334,11.334,11.319,11.319,2320,267500.00
2004/10/29,11.319,11.319,11.303,11.303,2440,280560.00
2004/11/01,11.273,11.273,11.213,11.258,2680,295800.00
2004/11/02,11.243,11.243,11.228,11.228,660,72340.00
2004/11/03,11.243,11.243,11.152,11.243,13280,1422600.00
2004/11/04,11.228,11.243,11.228,11.243,2180,239520.00
2004/11/05,11.167,11.334,11.167,11.334,3160,345660.00
2004/11/08,11.303,11.334,11.288,11.334,5440,623840.00
2004/11/09,11.364,11.364,11.334,11.334,8300,964300.00
2004/11/10,11.349,11.349,11.334,11.334,1260,147360.00
2004/11/11,11.334,11.334,11.319,11.319,26340,3054400.00
2004/11/12,11.334,11.364,11.334,11.364,1560,181720.00
2004/11/15,11.334,11.394,11.334,11.394,3900,459960.00
2004/11/16,11.379,11.410,11.379,11.410,2860,343360.00
2004/11/17,11.364,11.394,11.349,11.364,4920,579880.00
2004/11/18,11.349,11.379,11.349,11.379,1140,133620.00
2004/11/19,11.364,11.379,11.349,11.379,2120,250160.00
2004/11/22,11.364,11.394,11.364,11.394,1680,199580.00
2004/11/23,11.394,11.394,11.379,11.394,9540,1139580.00
2004/11/24,11.379,11.394,11.349,11.394,9440,1112920.00
2004/11/25,11.379,11.425,11.379,11.425,36780,4399320.00
2004/11/26,11.425,11.425,11.394,11.425,7240,876840.00
2004/11/29,11.379,11.394,11.379,11.394,4220,503680.00
