2015/12/03,4.288,4.318,4.278,4.308,378300,179743664.00
2015/12/04,4.308,4.338,4.288,4.308,31164,14856881.00
2015/12/07,4.308,4.308,4.288,4.298,15559,7391805.50
2015/12/08,4.288,4.298,4.278,4.278,15154,7195710.50
2015/12/09,4.268,4.278,4.268,4.268,10059,4758410.00
2015/12/10,4.288,4.298,4.288,4.288,15954,7578785.50
2015/12/11,4.288,4.298,4.288,4.288,15859,7533760.50
2015/12/14,4.288,4.298,4.278,4.278,20519,9746905.00
2015/12/15,4.278,4.278,4.258,4.258,3169,1499345.13
2015/12/16,4.278,4.278,4.238,4.238,3744,1766030.13
2015/12/17,4.238,4.298,4.238,4.288,77454,36788180.00
2015/12/18,4.288,4.298,4.288,4.288,109894,52200208.00
2015/12/21,4.288,4.298,4.288,4.298,22814,10838451.00
2015/12/22,4.308,4.308,4.288,4.288,31724,15069936.00
2015/12/23,4.288,4.298,4.288,4.288,53459,25394062.00
2015/12/24,4.328,4.328,4.288,4.308,619,295970.00
2015/12/28,4.298,4.308,4.298,4.308,2139,1019195.06
2015/12/29,4.308,4.538,4.298,4.518,4019,1922820.13
2015/12/30,4.528,4.538,4.398,4.418,4139,2037070.13
2015/12/31,4.428,4.638,4.428,4.508,5574,2768275.25
2016/01/04,4.498,4.508,4.318,4.338,18029,8896165.00
2016/01/05,4.318,4.388,4.278,4.388,2874,1379795.13
2016/01/06,4.388,4.388,4.348,4.348,3929,1894555.13
2016/01/07,4.368,4.368,4.318,4.328,1379,661860.06
2016/01/08,4.328,4.388,4.328,4.378,7239,3494840.25
2016/01/11,4.268,4.388,4.268,4.308,3284,1573075.13
2016/01/12,4.298,4.308,4.298,4.298,3569,1699515.13
2016/01/13,4.298,4.308,4.298,4.298,394,188050.02
2016/01/14,4.298,4.298,4.288,4.288,12499,5944200.50
2016/01/15,4.288,4.298,4.288,4.298,1809,861555.06
2016/01/18,4.238,4.328,4.238,4.318,1199,573610.00
2016/01/19,4.328,4.328,4.328,4.328,944,452655.03
2016/01/20,4.288,4.338,4.288,4.308,5154,2458990.00
2016/01/21,4.328,4.328,4.328,4.328,1869,895730.06
2016/01/22,4.338,4.338,4.338,4.338,1009,484800.03
2016/01/26,4.298,4.368,4.298,4.368,854,412920.03
2016/01/27,4.448,4.448,4.298,4.298,94,45740.00
2016/01/28,4.288,4.338,4.288,4.318,144,69345.00
2016/01/29,4.328,4.328,4.328,4.328,149,71850.00
2016/02/01,4.328,4.328,4.328,4.328,49,23950.00
2016/02/02,4.288,4.338,4.288,4.328,1774,850330.06
2016/02/03,4.328,4.328,4.328,4.328,259,124540.01
2016/02/04,4.328,4.328,4.328,4.328,1594,764005.06
2016/02/05,4.338,4.338,4.338,4.338,189,91200.01
2016/02/11,4.298,4.298,4.298,4.328,809,385560.03
2016/02/12,4.358,4.358,4.298,4.308,169,81075.00
2016/02/15,4.318,4.338,4.318,4.328,589,282050.00
2016/02/16,4.328,4.338,4.328,4.338,84,40720.00
2016/02/17,4.338,4.358,4.338,4.348,1074,516045.03
2016/02/18,4.358,4.378,4.358,4.378,414,200160.02
2016/02/22,4.428,4.528,4.358,4.398,3914,1947965.13
2016/02/23,4.368,4.368,4.358,4.358,64,31340.00
2016/02/24,4.358,4.358,4.358,4.358,9,4820.00
2016/02/25,4.358,4.358,4.358,4.358,1104,532610.00
2016/02/26,4.368,4.368,4.368,4.368,129,62790.00
2016/02/29,4.368,4.368,4.368,4.368,884,427455.03
2016/03/01,4.438,4.438,4.438,4.438,369,181300.02
2016/03/03,4.418,4.418,4.418,4.418,5154,2515640.00
2016/03/04,4.398,4.398,4.398,4.398,79,38880.00
2016/03/07,4.488,4.588,4.418,4.418,8594,4294475.00
2016/03/09,4.378,4.388,4.378,4.388,2169,1050290.00
2016/03/10,4.418,4.588,4.418,4.438,229,113720.01
2016/03/11,4.518,4.518,4.508,4.508,6204,3088720.25
2016/03/14,4.538,4.638,4.478,4.578,2126,1075110.00
2016/03/15,4.578,4.658,4.578,4.638,2329,1184040.00
2016/03/16,4.628,4.668,4.438,4.638,2834,1444995.13
2016/03/17,4.638,4.638,4.448,4.628,1309,662985.06
2016/03/18,4.618,4.638,4.468,4.628,646,329302.13
2016/03/21,4.648,4.668,4.488,4.558,1699,870800.06
2016/03/22,4.568,4.568,4.458,4.538,24,12365.00
2016/03/23,4.548,4.658,4.518,4.588,854,431915.03
2016/03/24,4.538,4.618,4.538,4.588,814,413925.03
2016/03/29,4.568,4.568,4.468,4.468,14,7445.00
2016/03/30,4.618,4.618,4.458,4.488,2029,1030795.06
2016/04/01,4.558,4.618,4.488,4.558,1089,548490.00
2016/04/05,4.618,4.618,4.578,4.538,2849,1447600.13
2016/04/06,4.528,4.538,4.528,4.528,2039,1019965.06
2016/04/07,4.558,4.648,4.418,4.638,2074,1048765.00
2016/04/08,4.548,4.588,4.438,4.508,569,286930.00
2016/04/11,4.458,4.548,4.458,4.548,219,110175.01
2016/04/13,4.458,4.528,4.328,4.528,204,100685.01
2016/04/14,4.538,4.538,4.408,4.538,644,316775.00
2016/04/15,4.538,4.538,4.388,4.468,104,51365.00
2016/04/18,4.538,4.538,4.358,4.408,1929,963315.06
2016/04/19,4.418,4.528,4.418,4.418,54,27120.00
2016/04/20,4.428,4.428,4.368,4.368,224,109795.01
2016/04/21,4.488,4.518,4.368,4.368,264,131000.01
2016/04/22,4.368,4.528,4.298,4.338,824,398545.03
2016/04/26,4.338,4.418,4.248,4.418,736,358605.03
2016/04/27,4.418,4.528,4.258,4.418,944,460215.03
2016/04/28,4.418,4.418,4.418,4.418,169,82960.01
2016/04/29,4.418,4.418,4.418,4.418,19,9760.00
2016/05/04,4.418,4.418,4.418,4.418,69,34160.00
2016/05/09,4.428,4.428,4.428,4.428,9,4890.00
2016/05/10,4.538,4.538,4.538,4.538,139,70000.00
2016/05/11,4.488,4.558,4.488,4.498,269,133940.00
2016/05/12,4.496,4.696,4.496,4.656,2204,1076065.00
2016/05/13,4.656,4.666,4.656,4.666,724,354520.03
2016/05/16,4.656,4.656,4.656,4.656,2399,1171200.00
2016/05/17,4.626,4.686,4.416,4.666,1505,731282.25
2016/05/18,4.636,4.636,4.636,4.636,804,391230.03
2016/05/19,4.636,4.636,4.576,4.576,1244,604815.00
2016/05/20,4.626,4.626,4.626,4.576,879,426800.03
2016/05/23,4.526,4.576,4.526,4.576,789,379100.03
2016/05/24,4.576,4.586,4.476,4.476,814,391105.03
2016/05/25,4.606,4.606,4.606,4.606,19,9660.00
2016/05/26,4.606,4.606,4.606,4.606,19,9660.00
2016/06/02,4.466,4.586,4.466,4.576,264,126685.01
2016/06/03,4.396,4.626,4.376,4.526,2244,1054470.00
2016/06/06,4.476,4.626,4.386,4.626,2949,1406210.13
2016/06/07,4.526,4.576,4.426,4.546,2354,1114010.00
2016/06/08,4.526,4.556,4.446,4.506,3489,1652640.13
2016/06/10,4.436,4.606,4.186,4.196,8614,4031655.25
2016/06/13,4.076,4.376,4.076,4.376,17559,7736395.50
2016/06/14,4.306,4.306,4.306,4.306,4,2265.00
2016/06/15,4.236,4.626,4.226,4.376,13779,6394520.50
2016/06/16,4.306,4.376,4.236,4.236,2819,1278690.00
2016/06/17,4.336,4.406,4.276,4.406,286,131634.86
2016/06/20,4.336,4.376,4.236,4.336,4324,1973625.13
2016/06/21,4.266,4.376,4.226,4.246,689,309125.00
2016/06/22,4.176,4.386,4.176,4.376,11389,5169000.00
2016/06/23,4.306,4.306,4.196,4.196,384,173285.02
2016/06/24,4.126,4.226,3.996,4.126,10284,4470290.00
2016/06/27,4.056,4.126,3.976,4.126,14,6415.00
2016/06/29,4.176,4.456,4.176,4.376,604,269360.00
2016/06/30,4.406,4.926,4.376,4.776,1469,711500.06
2016/07/04,4.956,4.956,4.726,4.716,229,118470.01
2016/07/05,4.776,4.826,4.776,4.736,339,170525.02
2016/07/06,4.506,4.766,4.506,4.636,864,421170.03
2016/07/07,4.416,4.416,4.416,4.486,24,11600.00
2016/07/08,4.346,4.536,4.346,4.536,14,6950.00
2016/07/12,4.456,4.486,4.456,4.456,1479,694960.06
2016/07/13,4.376,4.486,4.326,4.426,7319,3390025.25
2016/07/14,4.326,4.386,4.326,4.356,1169,536160.00
2016/07/15,4.276,4.526,4.226,4.256,2559,1168315.00
2016/07/18,4.186,4.376,4.176,4.176,5364,2396850.00
2016/07/19,4.106,4.316,4.106,4.106,9049,3987965.25
2016/07/20,4.066,4.436,4.066,4.346,2674,1197785.00
2016/07/21,4.276,4.296,4.256,4.256,1634,735710.06
2016/07/22,4.206,4.306,4.186,4.186,5169,2301800.00
2016/07/25,4.156,4.326,4.106,4.326,8989,3974630.25
2016/07/26,4.256,4.276,4.176,4.176,784,351310.03
2016/07/27,4.166,4.176,4.126,4.166,1739,765075.06
2016/07/28,4.156,4.166,4.156,4.156,24,10965.00
2016/07/29,4.096,4.096,4.006,4.036,361,155476.00
2016/08/01,4.086,4.396,4.086,4.356,3454,1567250.13
2016/08/03,4.126,4.296,4.126,4.296,194,86525.01
2016/08/04,4.226,4.476,4.206,4.466,4709,2122800.00
2016/08/05,4.386,4.386,4.336,4.386,349,160825.00
2016/08/08,4.376,4.556,4.366,4.556,569,269690.00
2016/08/10,4.286,4.296,4.286,4.296,9,4515.00
2016/08/12,4.296,4.296,4.296,4.296,4,2260.00
2016/08/15,4.276,4.326,4.226,4.326,319,144085.00
2016/08/16,4.456,4.576,4.456,4.476,379,179800.02
2016/08/17,4.476,4.576,4.376,4.576,565,270255.00
2016/08/18,4.616,4.676,4.396,4.406,324,155690.00
2016/08/19,4.566,4.876,4.566,4.776,999,493470.03
2016/08/22,4.856,4.976,4.776,4.976,2839,1463080.13
2016/08/23,4.976,5.096,4.876,4.876,264,139920.00
2016/08/24,4.776,4.876,4.776,4.786,169,85720.01
2016/08/25,4.686,4.686,4.686,4.726,9,4910.00
2016/08/26,4.726,5.026,4.726,4.916,374,191705.02
2016/08/29,4.726,4.776,4.726,4.736,309,154300.00
2016/08/30,4.736,4.776,4.736,4.776,334,167200.02
2016/08/31,4.696,4.716,4.576,4.576,254,125800.01
2016/09/01,4.576,4.626,4.536,4.536,564,270655.00
2016/09/02,4.426,4.786,4.316,4.546,2164,1007580.06
2016/09/05,4.676,4.676,4.616,4.616,84,41170.00
2016/09/06,4.616,4.616,4.616,4.616,383,185800.02
2016/09/07,4.616,4.626,4.336,4.376,79,38600.00
2016/09/08,4.596,4.596,4.596,4.566,99,48200.00
2016/09/09,4.566,4.676,4.376,4.676,579,280975.00
2016/09/13,4.656,4.656,4.656,4.606,59,29280.00
2016/09/15,4.476,4.496,4.466,4.496,654,308590.00
2016/09/19,4.786,4.786,4.446,4.476,1214,601865.00
2016/09/20,4.486,4.486,4.486,4.496,64,30615.00
2016/09/21,4.746,4.746,4.746,4.736,79,39810.00
2016/09/22,4.736,4.736,4.636,4.696,269,133640.00
2016/09/23,4.696,4.696,4.696,4.696,269,132840.00
2016/09/30,4.676,5.056,4.466,5.046,3519,1800165.13
2016/10/07,4.986,4.986,4.986,4.876,8,4505.00
2016/10/11,4.576,4.876,4.576,4.666,1059,538955.00
2016/10/12,4.586,4.586,4.586,4.586,4,2405.00
2016/10/17,4.436,4.526,4.436,4.526,19,9410.00
2016/10/18,4.426,4.776,4.426,4.776,129,64075.00
2016/10/20,4.776,4.776,4.776,4.776,39,20000.00
2016/10/25,4.776,4.776,4.776,4.776,4,2500.00
2016/10/28,4.776,4.776,4.776,4.776,99,50000.00
2016/11/01,4.596,4.786,4.596,4.776,514,255930.02
2016/11/02,4.576,4.776,4.576,4.776,124,60700.00
2016/11/03,4.776,4.776,4.776,4.776,69,35000.00
2016/11/07,4.586,4.776,4.556,4.626,1164,581175.00
2016/11/08,4.596,4.776,4.596,4.776,2479,1239270.00
2016/11/09,4.636,4.776,4.556,4.776,279,138130.00
2016/11/10,4.776,4.776,4.776,4.776,4,2500.00
2016/11/11,4.776,4.776,4.776,4.776,9,5000.00
2016/11/14,4.976,5.176,4.876,4.976,2914,1519690.13
2016/11/28,5.076,5.156,4.916,5.106,169,90545.01
2016/11/29,4.876,4.876,4.876,5.026,4,2550.00
2016/12/01,4.996,5.226,4.996,4.996,54,29170.00
2016/12/02,5.226,5.476,4.976,5.396,3654,1937250.13
2016/12/05,5.296,5.296,5.016,5.166,24,13380.00
2016/12/07,4.776,5.226,4.776,5.176,1494,811855.06
2016/12/09,5.336,5.336,5.176,5.176,79,43300.00
2016/12/13,5.266,5.276,5.266,5.116,49,27480.00
2016/12/15,5.076,5.226,5.076,5.216,209,112735.01
2016/12/16,5.216,5.426,5.206,5.446,434,238245.02
2016/12/19,4.956,5.196,4.806,4.836,3554,1849255.13
2016/12/20,4.776,5.076,4.776,5.066,874,453785.03
2016/12/21,5.156,5.156,5.026,4.986,274,144570.00
2016/12/22,4.986,4.986,4.786,4.826,154,79685.00
2016/12/23,4.826,5.176,4.576,5.056,1004029,482053056.00
2016/12/28,5.176,5.256,5.176,5.256,49,27040.00
